kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,58063,3010560,128,0,0,5,4,0,0x0,0.000065,1.435972,189.840000,0,0.000000,0.493009,0.034542,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,58063,3010560,128,0,0,5,4,0,0x0,0.000070,1.326266,173.568000,0,0.000000,0.473416,0.122481,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,58063,3010560,128,0,0,5,4,0,0x0,0.000064,1.442760,189.840000,0,0.000000,0.513542,0.052907,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,58063,3010560,128,0,0,5,4,0,0x0,0.000068,1.368383,181.339701,0,0.000000,0.487068,0.128442,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,58063,3010560,128,0,0,5,4,0,0x0,0.000068,1.373442,181.339701,0,0.000000,0.486789,0.128917,0.000000,68.421053
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,58063,3010560,128,0,0,5,4,0,0x0,0.000068,1.361052,178.672941,0,0.000000,0.448285,0.126152,0.000000,69.178082
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,58063,3010560,128,0,0,5,4,0,0x0,0.000068,1.362762,178.672941,0,0.000000,0.450223,0.134333,0.000000,69.178082
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,58063,3010560,128,0,0,5,4,0,0x0,0.000069,1.353738,178.672941,0,0.000000,0.481172,0.130711,0.000000,68.181818
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,58063,3010560,128,0,0,5,4,0,0x0,0.000065,1.420137,186.919385,0,0.000000,0.504295,0.050883,0.000000,82.894737
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,58063,3010560,128,0,0,5,4,0,0x0,0.000065,1.427942,186.919385,0,0.000000,0.508268,0.052364,0.000000,83.333333
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,58063,3010560,128,0,0,5,4,0,0x0,0.000064,1.443377,189.840000,0,0.000000,0.457433,0.032049,0.000000,83.817427
