kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,56592,57600,256,0,0,5,4,0,0x0,0.000008,0.464796,57.600000,0,0.000000,1.581693,0.242341,0.000000,86.071429
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,56592,57600,256,0,0,5,4,0,0x0,0.000014,0.278400,32.914286,0,0.000000,1.770676,1.096977,0.000000,72.155689
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,56592,57600,256,0,0,5,4,0,0x0,0.000008,0.486240,57.600000,0,0.000000,1.809491,0.212881,0.000000,86.071429
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,56592,57600,256,0,0,5,4,0,0x0,0.000012,0.326231,38.400000,0,0.000000,2.083983,1.299730,0.000000,71.513353
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,56592,57600,256,0,0,5,4,0,0x0,0.000012,0.322000,38.400000,0,0.000000,2.226124,1.450761,0.000000,71.940299
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,56592,57600,256,0,0,5,4,0,0x0,0.000012,0.314850,38.400000,0,0.000000,2.304511,1.538847,0.000000,71.940299
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,56592,57600,256,0,0,5,4,0,0x0,0.000013,0.310814,38.400000,0,0.000000,2.062200,1.310060,0.000000,71.513353
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,56592,57600,256,0,0,5,4,0,0x0,0.000013,0.309436,38.400000,0,0.000000,2.007488,1.257451,0.000000,71.513353
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,56592,57600,256,0,0,5,4,0,0x0,0.000013,0.303662,38.400000,0,0.000000,2.504230,1.774233,0.000000,71.940299
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,56592,57600,256,0,0,5,4,0,0x0,0.000009,0.437017,57.600000,0,0.000000,1.408892,0.121756,0.000000,86.071429
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,56592,57600,256,0,0,5,4,0,0x0,0.000009,0.441409,57.600000,0,0.000000,1.473999,0.170415,0.000000,86.071429
