kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",0,0,0,10,57797,1576960,128,0,0,5,4,0,0x0,0.000037,1.323381,177.351111,0,0.000000,0.132920,0.009313,0.000000,84.462151
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",1,0,0,12,57797,1576960,128,0,0,5,4,0,0x0,0.000042,1.169041,155.722927,0,0.000000,0.340289,0.231097,0.000000,65.269461
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",2,0,0,13,57797,1576960,128,0,0,5,4,0,0x0,0.000037,1.338246,177.351111,0,0.000000,0.101880,0.039382,0.000000,84.883721
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",3,0,0,14,57797,1576960,128,0,0,5,4,0,0x0,0.000040,1.234657,163.708718,0,0.000000,0.346356,0.231035,0.000000,64.263323
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",4,0,0,15,57797,1576960,128,0,0,5,4,0,0x0,0.000040,1.214984,159.616000,0,0.000000,0.349387,0.236293,0.000000,64.634146
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",5,0,0,16,57797,1576960,128,0,0,5,4,0,0x0,0.000041,1.193735,159.616000,0,0.000000,0.340604,0.229106,0.000000,64.375000
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",6,0,0,17,57797,1576960,128,0,0,5,4,0,0x0,0.000041,1.189557,155.722927,0,0.000000,0.289946,0.234392,0.000000,65.137615
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",7,0,0,18,57797,1576960,128,0,0,5,4,0,0x0,0.000041,1.202533,159.616000,0,0.000000,0.353500,0.241180,0.000000,64.263323
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",8,0,0,19,57797,1576960,128,0,0,5,4,0,0x0,0.000037,1.316294,172.557838,0,0.000000,0.101051,0.039578,0.000000,84.883721
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",9,0,0,20,57797,1576960,128,0,0,5,4,0,0x0,0.000037,1.335479,177.351111,0,0.000000,0.134135,0.036738,0.000000,84.462151
"_Z12_A_mul_Bs_64iiPdS_PiS0_S_",10,0,0,21,57797,1576960,128,0,0,5,4,0,0x0,0.000037,1.328194,177.351111,0,0.000000,0.066702,0.004673,0.000000,84.883721
