kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87447,1537536,32,2688,0,11,2,0,0x0,0.000231,79.961991,10247.450597,2089838,0.000000,19.909696,4.585440,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87447,1537536,32,2688,0,11,2,0,0x0,0.000237,78.176009,10030.231322,2089819,0.000000,19.536931,4.728586,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87447,1537536,32,2688,0,11,2,0,0x0,0.000231,79.959939,10247.509887,2089837,0.000000,19.736942,4.582253,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87447,1537536,32,2688,0,11,2,0,0x0,0.000234,78.939476,10115.923692,2089809,0.000000,19.721202,4.759384,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87447,1537536,32,2688,0,11,2,0,0x0,0.000234,78.967315,10115.931350,2089815,0.000000,19.781892,4.758259,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87447,1537536,32,2688,0,11,2,0,0x0,0.000235,78.756154,10116.050598,2089833,0.000000,19.621937,4.747537,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87447,1537536,32,2688,0,11,2,0,0x0,0.000235,78.586948,10073.116868,2089849,0.000000,19.755063,4.780878,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87447,1537536,32,2688,0,11,2,0,0x0,0.000236,78.555913,10072.995949,2089827,0.000000,19.698560,4.783628,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87447,1537536,32,2688,0,11,2,0,0x0,0.000232,79.824112,10247.359169,2089821,0.000000,19.822505,4.598001,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87447,1537536,32,2688,0,11,2,0,0x0,0.000232,79.818047,10247.428987,2089827,0.000000,19.855695,4.600650,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87447,1537536,32,2688,0,11,2,0,0x0,0.000232,79.859990,10247.401835,2089830,0.000000,19.845961,4.596811,0.000000,99.781760
