kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,85724,57600,64,2688,0,11,2,0,0x0,0.000014,25.643329,3522.884923,45589,0.000000,2.940452,0.678824,0.000000,98.012647
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,85724,57600,64,2688,0,11,2,0,0x0,0.000019,18.477636,2410.394947,45589,0.000000,1.892778,0.724018,0.000000,95.904537
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,85724,57600,64,2688,0,11,2,0,0x0,0.000014,26.144715,3522.884923,45589,0.000000,3.168113,0.724075,0.000000,98.012647
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,85724,57600,64,2688,0,11,2,0,0x0,0.000017,21.266687,2862.344000,45589,0.000000,2.663409,0.828657,0.000000,95.904537
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,85724,57600,64,2688,0,11,2,0,0x0,0.000017,21.365930,2862.344000,45589,0.000000,2.554506,0.835324,0.000000,95.904537
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,85724,57600,64,2688,0,11,2,0,0x0,0.000017,21.006747,2693.970824,45589,0.000000,2.333541,0.754295,0.000000,95.904537
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,85724,57600,64,2688,0,11,2,0,0x0,0.000018,20.189361,2693.970824,45589,0.000000,2.026669,0.708188,0.000000,95.904537
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,85724,57600,64,2688,0,11,2,0,0x0,0.000017,20.439565,2693.970824,45589,0.000000,2.326786,0.810714,0.000000,95.904537
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,85724,57600,64,2688,0,11,2,0,0x0,0.000018,20.318380,2693.970824,45589,0.000000,2.336955,0.781943,0.000000,95.904537
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,85724,57600,64,2688,0,11,2,0,0x0,0.000014,25.331200,3271.250286,45589,0.000000,2.925685,0.655070,0.000000,98.012647
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,85724,57600,64,2688,0,11,2,0,0x0,0.000015,24.506822,3271.250286,45589,0.000000,2.765169,0.731169,0.000000,98.012647
