kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88078,4129024,256,2688,0,11,2,0,0x0,0.001179,90.257685,10841.159220,8813868,11.661890,7.356981,0.598483,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88078,4129024,256,2688,0,11,2,0,0x0,0.001184,89.858642,10795.379459,8813872,11.610566,7.412809,0.657291,0.000000,99.773970
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88078,4129024,256,2688,0,11,2,0,0x0,0.001180,90.200326,10841.161391,8813872,11.654741,7.442956,0.612299,0.000000,99.623599
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88078,4129024,256,2688,0,11,2,0,0x0,0.001184,89.905264,10804.502722,8813868,11.616698,7.425065,0.618612,0.000000,99.659828
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88078,4129024,256,2688,0,11,2,0,0x0,0.001182,90.017325,10813.647919,8813876,11.631252,7.418788,0.618048,0.000000,99.656808
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88078,4129024,256,2688,0,11,2,0,0x0,0.001181,90.110839,10831.976136,8813876,11.643150,7.362963,0.601888,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88078,4129024,256,2688,0,11,2,0,0x0,0.001179,90.256346,10841.159220,8813868,11.661770,7.357959,0.603125,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88078,4129024,256,2688,0,11,2,0,0x0,0.001179,90.239571,10841.154877,8813860,11.659501,7.392579,0.606061,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88078,4129024,256,2688,0,11,2,0,0x0,0.001179,90.233292,10841.159220,8813868,11.659003,7.370666,0.605236,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88078,4129024,256,2688,0,11,2,0,0x0,0.001179,90.265183,10850.366587,8813876,11.663199,7.377350,0.608485,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88078,4129024,256,2688,0,11,2,0,0x0,0.001179,90.229244,10841.161391,8813872,11.658504,7.366889,0.597565,0.000000,99.920242
