kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87718,2822400,256,2688,0,11,2,0,0x0,0.000810,89.822222,10799.772321,6024772,11.605750,7.342878,0.602816,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87718,2822400,256,2688,0,11,2,0,0x0,0.000815,89.224200,10720.264795,6024772,11.528328,7.386422,0.663445,0.000000,99.648386
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87718,2822400,256,2688,0,11,2,0,0x0,0.000811,89.721823,10786.439269,6024772,11.592778,7.380209,0.657298,0.000000,99.612267
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87718,2822400,256,2688,0,11,2,0,0x0,0.000813,89.472835,10746.636910,6024772,11.560453,7.441156,0.616269,0.000000,99.461505
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87718,2822400,256,2688,0,11,2,0,0x0,0.000812,89.587639,10773.139097,6024772,11.575286,7.314696,0.595931,0.000000,99.885454
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87718,2822400,256,2688,0,11,2,0,0x0,0.000815,89.206420,10720.264795,6024772,11.525954,7.540537,0.700409,0.000000,99.209075
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87718,2822400,256,2688,0,11,2,0,0x0,0.000812,89.600812,10773.139097,6024772,11.577027,7.295659,0.601888,0.000000,99.885454
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87718,2822400,256,2688,0,11,2,0,0x0,0.000810,89.787922,10786.439269,6024772,11.601357,7.302602,0.594505,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87718,2822400,256,2688,0,11,2,0,0x0,0.000810,89.825965,10799.772321,6024772,11.606311,7.316848,0.608051,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87718,2822400,256,2688,0,11,2,0,0x0,0.000810,89.809954,10799.772321,6024772,11.604204,7.304760,0.606283,0.000000,99.886554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87718,2822400,256,2688,0,11,2,0,0x0,0.000810,89.841704,10799.772321,6024772,11.608229,7.314656,0.600863,0.000000,99.886554
