kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87054,1040384,64,2688,0,11,2,0,0x0,0.000086,73.079173,9420.771388,706953,0.000000,17.893107,4.129361,0.000000,99.465316
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87054,1040384,64,2688,0,11,2,0,0x0,0.000091,69.028632,8897.359644,706948,0.000000,17.152994,4.463449,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87054,1040384,64,2688,0,11,2,0,0x0,0.000086,73.160502,9420.857224,706958,0.000000,17.826096,4.126246,0.000000,99.465301
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87054,1040384,64,2688,0,11,2,0,0x0,0.000088,70.744808,9099.428364,706941,0.000000,17.633440,4.631540,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87054,1040384,64,2688,0,11,2,0,0x0,0.000089,70.529895,9099.466182,706943,0.000000,17.496690,4.587342,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87054,1040384,64,2688,0,11,2,0,0x0,0.000089,70.623645,9099.441455,706946,0.000000,17.549099,4.610909,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87054,1040384,64,2688,0,11,2,0,0x0,0.000089,70.179992,8997.344360,706950,0.000000,17.554869,4.658068,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87054,1040384,64,2688,0,11,2,0,0x0,0.000089,70.146950,8997.394697,706957,0.000000,17.470512,4.605420,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87054,1040384,64,2688,0,11,2,0,0x0,0.000086,73.038651,9420.896376,706960,0.000000,17.851204,4.116984,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87054,1040384,64,2688,0,11,2,0,0x0,0.000086,72.953415,9420.750306,706947,0.000000,17.693893,4.108604,0.000000,99.465316
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87054,1040384,64,2688,0,11,2,0,0x0,0.000086,72.888851,9420.717176,706949,0.000000,17.790757,4.107897,0.000000,99.465331
