kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87843,2903040,64,2688,0,11,2,0,0x0,0.000219,79.589370,10203.926210,1972872,0.000000,19.826489,4.583750,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87843,2903040,64,2688,0,11,2,0,0x0,0.000225,77.736866,9976.098857,1972857,0.000000,19.412211,4.726027,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87843,2903040,64,2688,0,11,2,0,0x0,0.000219,79.635584,10203.972384,1972875,0.000000,19.789604,4.582826,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87843,2903040,64,2688,0,11,2,0,0x0,0.000223,78.431296,10066.033009,1972868,0.000000,19.610825,4.744923,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87843,2903040,64,2688,0,11,2,0,0x0,0.000223,78.502192,10065.949405,1972855,0.000000,19.680059,4.783593,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87843,2903040,64,2688,0,11,2,0,0x0,0.000223,78.238502,10020.862278,1972857,0.000000,19.560020,4.755110,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87843,2903040,64,2688,0,11,2,0,0x0,0.000223,78.378225,10066.075676,1972870,0.000000,19.625715,4.748280,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87843,2903040,64,2688,0,11,2,0,0x0,0.000223,78.216654,10020.919103,1972864,0.000000,19.840173,4.753542,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87843,2903040,64,2688,0,11,2,0,0x0,0.000220,79.401819,10204.045443,1972884,0.000000,19.845778,4.578784,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87843,2903040,64,2688,0,11,2,0,0x0,0.000220,79.384796,10157.597091,1972874,0.000000,19.824195,4.579752,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87843,2903040,64,2688,0,11,2,0,0x0,0.000220,79.353358,10157.424873,1972850,0.000000,19.617532,4.543738,0.000000,99.711806
