kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87251,1517824,64,2688,0,11,2,0,0x0,0.000124,75.783362,9734.830452,1201677,0.000000,18.095774,4.172402,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87251,1517824,64,2688,0,11,2,0,0x0,0.000129,72.806072,9357.598760,1201685,0.000000,17.617547,4.436422,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87251,1517824,64,2688,0,11,2,0,0x0,0.000124,75.785874,9735.038968,1201695,0.000000,18.075735,4.175458,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87251,1517824,64,2688,0,11,2,0,0x0,0.000127,73.990313,9504.838551,1201670,0.000000,17.978418,4.520540,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87251,1517824,64,2688,0,11,2,0,0x0,0.000127,73.972043,9504.911118,1201678,0.000000,18.050087,4.511786,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87251,1517824,64,2688,0,11,2,0,0x0,0.000128,73.802842,9504.847622,1201675,0.000000,17.919278,4.493305,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87251,1517824,64,2688,0,11,2,0,0x0,0.000128,73.592699,9430.690000,1201682,0.000000,17.830729,4.521317,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87251,1517824,64,2688,0,11,2,0,0x0,0.000128,73.414367,9430.524000,1201668,0.000000,17.815114,4.525655,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87251,1517824,64,2688,0,11,2,0,0x0,0.000125,75.504446,9735.040000,1201692,0.000000,18.228833,4.181849,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87251,1517824,64,2688,0,11,2,0,0x0,0.000125,75.531971,9735.077161,1201696,0.000000,18.062287,4.169462,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87251,1517824,64,2688,0,11,2,0,0x0,0.000125,75.621671,9734.712774,1201667,0.000000,18.080712,4.159293,0.000000,99.833198
