kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88152,4145152,32,2688,0,11,2,0,0x0,0.000606,82.339054,10548.335498,5634123,0.000000,20.544317,4.761377,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88152,4145152,32,2688,0,11,2,0,0x0,0.000611,81.616844,10444.726049,5634115,0.000000,20.554014,4.828837,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88152,4145152,32,2688,0,11,2,0,0x0,0.000606,82.334991,10548.326823,5634118,0.000000,20.614551,4.767438,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88152,4145152,32,2688,0,11,2,0,0x0,0.000609,81.915171,10496.247368,5634107,0.000000,20.585043,4.827790,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88152,4145152,32,2688,0,11,2,0,0x0,0.000610,81.799382,10478.989452,5634095,0.000000,20.560477,4.836709,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88152,4145152,32,2688,0,11,2,0,0x0,0.000610,81.771016,10461.836590,5634110,0.000000,20.623856,4.831023,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88152,4145152,32,2688,0,11,2,0,0x0,0.000610,81.812692,10478.997018,5634099,0.000000,20.568906,4.845923,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88152,4145152,32,2688,0,11,2,0,0x0,0.000606,82.270582,10530.871762,5634104,0.000000,20.580955,4.757162,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88152,4145152,32,2688,0,11,2,0,0x0,0.000607,82.228518,10530.958574,5634135,0.000000,20.513791,4.751107,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88152,4145152,32,2688,0,11,2,0,0x0,0.000606,82.308818,10530.866904,5634093,0.000000,20.616875,4.758137,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88152,4145152,32,2688,0,11,2,0,0x0,0.000606,82.256795,10530.905769,5634117,0.000000,20.541647,4.761527,0.000000,99.880125
