kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86801,802816,256,2688,0,11,2,0,0x0,0.000070,68.699456,8910.328580,542200,0.000000,7.394914,1.950039,0.000000,99.416688
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86801,802816,256,2688,0,11,2,0,0x0,0.000075,64.420060,8308.279351,542200,0.000000,6.975541,1.850983,0.000000,99.068424
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86801,802816,256,2688,0,11,2,0,0x0,0.000069,69.152792,8910.521507,542208,0.000000,7.433642,1.951393,0.000000,99.416201
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86801,802816,256,2688,0,11,2,0,0x0,0.000073,66.277015,8539.249778,542208,0.000000,7.120844,1.969164,0.000000,99.068188
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86801,802816,256,2688,0,11,2,0,0x0,0.000073,66.098242,8539.064889,542200,0.000000,7.123942,1.884371,0.000000,99.067852
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86801,802816,256,2688,0,11,2,0,0x0,0.000073,65.566529,8422.273753,542208,0.000000,6.977989,1.872154,0.000000,99.068256
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86801,802816,256,2688,0,11,2,0,0x0,0.000073,65.765635,8422.273753,542208,0.000000,7.166625,1.880619,0.000000,99.068794
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86801,802816,256,2688,0,11,2,0,0x0,0.000074,65.050282,8421.909041,542192,0.000000,6.939873,1.810117,0.000000,99.067818
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86801,802816,256,2688,0,11,2,0,0x0,0.000070,68.905110,8910.328580,542200,0.000000,7.609076,1.986574,0.000000,99.416392
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86801,802816,256,2688,0,11,2,0,0x0,0.000070,68.662079,8909.749797,542176,0.000000,7.301650,1.880119,0.000000,99.416117
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86801,802816,256,2688,0,11,2,0,0x0,0.000070,68.892533,8910.521507,542208,0.000000,7.339131,1.922095,0.000000,99.416371
