kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86498,614656,16,2688,0,11,2,0,0x0,0.000195,78.199135,10061.840495,1941189,0.000000,18.938491,4.369182,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86498,614656,16,2688,0,11,2,0,0x0,0.000199,76.442904,9809.090251,1941198,0.000000,18.440106,4.277296,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86498,614656,16,2688,0,11,2,0,0x0,0.000195,78.234001,10061.721072,1941172,0.000000,18.854732,4.360602,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86498,614656,16,2688,0,11,2,0,0x0,0.000198,77.035463,9908.695066,1941201,0.000000,18.623270,4.311390,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86498,614656,16,2688,0,11,2,0,0x0,0.000197,77.245430,9908.630741,1941194,0.000000,18.593257,4.307419,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86498,614656,16,2688,0,11,2,0,0x0,0.000198,76.914033,9858.567111,1941191,0.000000,18.499814,4.291707,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86498,614656,16,2688,0,11,2,0,0x0,0.000198,76.955268,9858.651152,1941201,0.000000,18.662716,4.303984,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86498,614656,16,2688,0,11,2,0,0x0,0.000198,76.916924,9858.678303,1941203,0.000000,18.563578,4.311522,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86498,614656,16,2688,0,11,2,0,0x0,0.000195,78.169255,10010.383754,1941210,0.000000,18.817532,4.341811,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86498,614656,16,2688,0,11,2,0,0x0,0.000195,78.204530,10061.793649,1941178,0.000000,18.920572,4.356921,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86498,614656,16,2688,0,11,2,0,0x0,0.000195,78.222194,10061.868206,1941191,0.000000,18.799561,4.342960,0.000000,99.888086
