kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86856,1032256,16,2688,0,11,2,0,0x0,0.000321,79.881228,10244.117200,3259993,0.000000,19.373685,4.462035,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86856,1032256,16,2688,0,11,2,0,0x0,0.000325,78.680505,10086.453957,3259981,0.000000,19.239031,4.578122,0.000000,99.826766
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86856,1032256,16,2688,0,11,2,0,0x0,0.000320,79.979471,10244.006800,3259973,0.000000,19.434835,4.479142,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86856,1032256,16,2688,0,11,2,0,0x0,0.000326,78.636578,10086.439385,3259980,0.000000,19.483427,4.925791,0.000000,99.623774
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86856,1032256,16,2688,0,11,2,0,0x0,0.000322,79.479414,10180.476422,3259993,0.000000,19.215487,4.437656,0.000000,99.927428
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86856,1032256,16,2688,0,11,2,0,0x0,0.000324,79.013368,10117.556543,3259973,0.000000,19.294202,4.616357,0.000000,99.826766
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86856,1032256,16,2688,0,11,2,0,0x0,0.000326,78.548341,10086.488615,3259989,0.000000,19.603298,4.971288,0.000000,99.631362
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86856,1032256,16,2688,0,11,2,0,0x0,0.000323,79.393252,10180.505441,3259998,0.000000,19.286844,4.444120,0.000000,99.927428
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86856,1032256,16,2688,0,11,2,0,0x0,0.000321,79.861223,10244.071600,3259983,0.000000,19.467469,4.479897,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86856,1032256,16,2688,0,11,2,0,0x0,0.000321,79.866756,10244.026000,3259973,0.000000,19.327276,4.460928,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86856,1032256,16,2688,0,11,2,0,0x0,0.000320,79.893637,10244.075200,3259988,0.000000,19.405841,4.476010,0.000000,99.928192
