kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87643,2822400,16,2688,0,11,2,0,0x0,0.000857,81.689853,10458.747519,8913579,0.000000,19.897444,4.596322,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87643,2822400,16,2688,0,11,2,0,0x0,0.000862,81.217421,10410.171763,8913587,0.000000,19.958356,4.648440,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87643,2822400,16,2688,0,11,2,0,0x0,0.000858,81.594285,10446.592149,8913593,0.000000,20.063432,4.741622,0.000000,99.890206
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87643,2822400,16,2688,0,11,2,0,0x0,0.000861,81.302256,10410.151693,8913576,0.000000,19.973511,4.699922,0.000000,99.891893
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87643,2822400,16,2688,0,11,2,0,0x0,0.000859,81.476506,10434.378803,8913568,0.000000,19.895213,4.582017,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87643,2822400,16,2688,0,11,2,0,0x0,0.000862,81.171459,10398.115935,8913596,0.000000,20.028975,4.765223,0.000000,99.857596
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87643,2822400,16,2688,0,11,2,0,0x0,0.000859,81.484155,10434.428275,8913596,0.000000,19.905108,4.593190,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87643,2822400,16,2688,0,11,2,0,0x0,0.000857,81.657534,10458.763202,8913584,0.000000,19.833661,4.588846,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87643,2822400,16,2688,0,11,2,0,0x0,0.000857,81.652617,10458.731837,8913574,0.000000,19.915215,4.589642,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87643,2822400,16,2688,0,11,2,0,0x0,0.000857,81.643589,10458.690464,8913541,0.000000,19.898664,4.590448,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87643,2822400,16,2688,0,11,2,0,0x0,0.000857,81.653163,10458.754240,8913588,0.000000,19.881643,4.593307,0.000000,99.967318
