kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86383,253952,128,2688,0,11,2,0,0x0,0.000030,50.023775,6501.930667,172106,0.000000,9.073618,2.177279,0.000000,98.761150
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86383,253952,128,2688,0,11,2,0,0x0,0.000035,43.636651,5735.205647,172062,0.000000,7.756245,2.008625,0.000000,98.052523
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86383,253952,128,2688,0,11,2,0,0x0,0.000030,51.623989,6724.219586,172064,0.000000,9.035966,2.284659,0.000000,98.760781
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86383,253952,128,2688,0,11,2,0,0x0,0.000033,46.648358,6094.584000,172070,0.000000,8.374295,2.184661,0.000000,98.050030
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86383,253952,128,2688,0,11,2,0,0x0,0.000032,47.207966,6093.736000,172066,0.000000,8.456744,2.178795,0.000000,98.050030
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86383,253952,128,2688,0,11,2,0,0x0,0.000033,46.472779,6094.568000,172082,0.000000,8.230441,2.106913,0.000000,98.052523
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86383,253952,128,2688,0,11,2,0,0x0,0.000033,45.599066,5908.914424,172064,0.000000,7.977580,2.019990,0.000000,98.045988
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86383,253952,128,2688,0,11,2,0,0x0,0.000034,45.062936,5910.690909,172098,0.000000,7.935232,1.962333,0.000000,98.050030
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86383,253952,128,2688,0,11,2,0,0x0,0.000030,50.146203,6502.161067,172104,0.000000,8.983411,2.191251,0.000000,98.761272
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86383,253952,128,2688,0,11,2,0,0x0,0.000030,50.211112,6501.734400,172084,0.000000,8.853073,2.193714,0.000000,98.761886
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86383,253952,128,2688,0,11,2,0,0x0,0.000030,50.084099,6502.997333,172124,0.000000,8.962845,2.202094,0.000000,98.760535
