kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87167,1040384,256,2688,0,11,2,0,0x0,0.000087,71.781236,9263.437395,702592,0.000000,7.724096,1.992182,0.000000,99.462791
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87167,1040384,256,2688,0,11,2,0,0x0,0.000093,67.252343,8659.155478,702584,0.000000,7.662213,2.439527,0.000000,99.023141
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87167,1040384,256,2688,0,11,2,0,0x0,0.000087,71.573910,9263.437395,702592,0.000000,7.647900,1.971879,0.000000,99.462442
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87167,1040384,256,2688,0,11,2,0,0x0,0.000090,69.127321,8851.729067,702592,0.000000,8.000076,2.532476,0.000000,99.022618
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87167,1040384,256,2688,0,11,2,0,0x0,0.000090,69.243602,8951.186697,702592,0.000000,7.877817,2.595818,0.000000,99.023718
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87167,1040384,256,2688,0,11,2,0,0x0,0.000090,68.924052,8851.729067,702592,0.000000,7.849073,2.567407,0.000000,99.023828
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87167,1040384,256,2688,0,11,2,0,0x0,0.000091,68.591714,8851.433244,702576,0.000000,7.871588,2.669768,0.000000,99.022755
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87167,1040384,256,2688,0,11,2,0,0x0,0.000091,68.473509,8851.729067,702592,0.000000,7.826806,2.628983,0.000000,99.022508
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87167,1040384,256,2688,0,11,2,0,0x0,0.000088,71.038501,9156.961103,702592,0.000000,7.656474,2.044305,0.000000,99.462457
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87167,1040384,256,2688,0,11,2,0,0x0,0.000088,71.015712,9156.961103,702592,0.000000,7.572928,1.946876,0.000000,99.462594
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87167,1040384,256,2688,0,11,2,0,0x0,0.000088,70.894865,9156.655080,702576,0.000000,7.649811,2.042915,0.000000,99.462426
