kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86773,752640,192,2688,0,11,2,0,0x0,0.000076,59.388762,7672.770560,507780,0.000000,9.579399,2.578458,0.000000,99.383614
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86773,752640,192,2688,0,11,2,0,0x0,0.000081,55.543654,7193.496000,507795,0.000000,8.941833,2.353327,0.000000,99.107313
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86773,752640,192,2688,0,11,2,0,0x0,0.000075,59.655904,7672.688640,507780,0.000000,9.535961,2.506758,0.000000,99.383708
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86773,752640,192,2688,0,11,2,0,0x0,0.000078,57.437544,7378.176000,507804,0.000000,9.080368,2.468010,0.000000,99.107143
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86773,752640,192,2688,0,11,2,0,0x0,0.000078,57.292952,7377.895385,507789,0.000000,9.129547,2.482004,0.000000,99.107313
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86773,752640,192,2688,0,11,2,0,0x0,0.000079,57.044470,7376.768000,507738,0.000000,9.122790,2.427246,0.000000,99.107279
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86773,752640,192,2688,0,11,2,0,0x0,0.000079,56.688536,7284.402228,507786,0.000000,9.073952,2.430646,0.000000,99.106836
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86773,752640,192,2688,0,11,2,0,0x0,0.000079,56.665309,7283.974481,507762,0.000000,9.173591,2.441815,0.000000,99.107245
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86773,752640,192,2688,0,11,2,0,0x0,0.000076,59.173158,7673.328640,507807,0.000000,9.423186,2.503104,0.000000,99.383803
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86773,752640,192,2688,0,11,2,0,0x0,0.000076,59.126479,7572.363789,507807,0.000000,9.377542,2.442171,0.000000,99.384086
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86773,752640,192,2688,0,11,2,0,0x0,0.000076,58.985669,7572.282947,507807,0.000000,9.368032,2.428187,0.000000,99.383543
