kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88000,4096576,16,2688,0,11,2,0,0x0,0.001239,82.040480,10508.586391,12937670,0.000000,20.076122,4.621101,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88000,4096576,16,2688,0,11,2,0,0x0,0.001244,81.674491,10457.886251,12937662,0.000000,19.992171,4.647489,0.000000,99.949656
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88000,4096576,16,2688,0,11,2,0,0x0,0.001241,81.902866,10491.588645,12937621,0.000000,20.068325,4.713382,0.000000,99.923629
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88000,4096576,16,2688,0,11,2,0,0x0,0.001244,81.706215,10466.288348,12937640,0.000000,20.036053,4.706326,0.000000,99.921688
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88000,4096576,16,2688,0,11,2,0,0x0,0.001243,81.727697,10466.259823,12937623,0.000000,20.014839,4.688702,0.000000,99.923629
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88000,4096576,16,2688,0,11,2,0,0x0,0.001241,81.862150,10483.147810,12937634,0.000000,20.000934,4.610065,0.000000,99.975308
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88000,4096576,16,2688,0,11,2,0,0x0,0.001239,82.000624,10500.040110,12937615,0.000000,20.046972,4.622215,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88000,4096576,16,2688,0,11,2,0,0x0,0.001239,82.011837,10500.099099,12937662,0.000000,20.037018,4.616981,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88000,4096576,16,2688,0,11,2,0,0x0,0.001239,82.001972,10500.116249,12937676,0.000000,19.999834,4.618800,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88000,4096576,16,2688,0,11,2,0,0x0,0.001239,82.008283,10500.124203,12937685,0.000000,20.055013,4.618875,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88000,4096576,16,2688,0,11,2,0,0x0,0.001239,82.011142,10500.095690,12937665,0.000000,19.996968,4.609604,0.000000,99.975502
