kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87684,2822400,64,2688,0,11,2,0,0x0,0.000223,78.671706,10111.117838,2234550,0.000000,19.034758,4.375997,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87684,2822400,64,2688,0,11,2,0,0x0,0.000228,76.958668,9888.568952,2234579,0.000000,18.775652,4.535578,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87684,2822400,64,2688,0,11,2,0,0x0,0.000222,78.799739,10111.048649,2234542,0.000000,19.031185,4.387787,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87684,2822400,64,2688,0,11,2,0,0x0,0.000226,77.668949,9976.421262,2234566,0.000000,18.940653,4.571645,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87684,2822400,64,2688,0,11,2,0,0x0,0.000226,77.742305,9976.441742,2234570,0.000000,19.123402,4.601312,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87684,2822400,64,2688,0,11,2,0,0x0,0.000227,77.331131,9932.238159,2234568,0.000000,18.867113,4.568875,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87684,2822400,64,2688,0,11,2,0,0x0,0.000227,77.356184,9932.067115,2234530,0.000000,18.872186,4.593120,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87684,2822400,64,2688,0,11,2,0,0x0,0.000226,77.407133,9932.165097,2234555,0.000000,18.847792,4.584370,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87684,2822400,64,2688,0,11,2,0,0x0,0.000223,78.553834,10065.853991,2234561,0.000000,18.964354,4.374935,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87684,2822400,64,2688,0,11,2,0,0x0,0.000223,78.674491,10111.108613,2234550,0.000000,19.018483,4.389550,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87684,2822400,64,2688,0,11,2,0,0x0,0.000223,78.629453,10111.129369,2234554,0.000000,18.930118,4.383804,0.000000,99.900027
