kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87792,2849280,32,2688,0,11,2,0,0x0,0.000420,81.686195,10469.351561,3872752,0.000000,20.410379,4.720309,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87792,2849280,32,2688,0,11,2,0,0x0,0.000425,80.621712,10321.480282,3872732,0.000000,20.154798,4.780396,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87792,2849280,32,2688,0,11,2,0,0x0,0.000420,81.679621,10469.294129,3872740,0.000000,20.397136,4.715752,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87792,2849280,32,2688,0,11,2,0,0x0,0.000423,81.082562,10394.866654,3872736,0.000000,20.324667,4.805204,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87792,2849280,32,2688,0,11,2,0,0x0,0.000426,80.569298,10321.497751,3872734,0.000000,20.414220,5.096836,0.000000,99.619199
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87792,2849280,32,2688,0,11,2,0,0x0,0.000422,81.236537,10394.874237,3872741,0.000000,20.287363,4.688354,0.000000,99.849524
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87792,2849280,32,2688,0,11,2,0,0x0,0.000424,80.918527,10370.326695,3872749,0.000000,20.351214,4.794028,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87792,2849280,32,2688,0,11,2,0,0x0,0.000420,81.604349,10444.474514,3872772,0.000000,20.343605,4.719237,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87792,2849280,32,2688,0,11,2,0,0x0,0.000421,81.516537,10444.397714,3872744,0.000000,20.397575,4.713416,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87792,2849280,32,2688,0,11,2,0,0x0,0.000420,81.579993,10444.362667,3872737,0.000000,20.342748,4.711489,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87792,2849280,32,2688,0,11,2,0,0x0,0.000420,81.551551,10444.382171,3872737,0.000000,20.380763,4.713292,0.000000,99.850072
