kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87915,2903040,192,2688,0,11,2,0,0x0,0.000263,65.983019,8470.584183,1958391,0.000000,10.400709,2.751851,0.000000,99.711779
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87915,2903040,192,2688,0,11,2,0,0x0,0.000268,64.643288,8280.869731,1958379,0.000000,10.378459,2.969226,0.000000,99.571965
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87915,2903040,192,2688,0,11,2,0,0x0,0.000263,66.044122,8470.638412,1958394,0.000000,10.396281,2.760865,0.000000,99.711743
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87915,2903040,192,2688,0,11,2,0,0x0,0.000266,65.112305,8343.358556,1958406,0.000000,10.585089,2.959646,0.000000,99.571938
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87915,2903040,192,2688,0,11,2,0,0x0,0.000266,65.197067,8343.650165,1958460,0.000000,10.432120,2.936191,0.000000,99.571956
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87915,2903040,192,2688,0,11,2,0,0x0,0.000267,65.060283,8343.582316,1958451,0.000000,10.545261,2.949341,0.000000,99.571992
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87915,2903040,192,2688,0,11,2,0,0x0,0.000266,65.103528,8343.297925,1958400,0.000000,10.432294,2.940735,0.000000,99.571974
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87915,2903040,192,2688,0,11,2,0,0x0,0.000267,65.051093,8343.215639,1958385,0.000000,10.449499,2.950882,0.000000,99.571956
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87915,2903040,192,2688,0,11,2,0,0x0,0.000263,65.855471,8438.513886,1958409,0.000000,10.368255,2.754848,0.000000,99.711782
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87915,2903040,192,2688,0,11,2,0,0x0,0.000263,65.825037,8438.627772,1958427,0.000000,10.382704,2.758457,0.000000,99.711776
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87915,2903040,192,2688,0,11,2,0,0x0,0.000263,65.854538,8438.718297,1958445,0.000000,10.406106,2.775919,0.000000,99.711779
