kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86656,627200,32,2688,0,11,2,0,0x0,0.000101,74.896937,9655.472640,852418,0.000000,18.140870,4.229567,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86656,627200,32,2688,0,11,2,0,0x0,0.000106,71.377815,9195.877181,852433,0.000000,17.368651,4.078771,0.000000,99.385143
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86656,627200,32,2688,0,11,2,0,0x0,0.000101,75.073834,9655.471360,852421,0.000000,18.244806,4.249506,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86656,627200,32,2688,0,11,2,0,0x0,0.000104,72.745197,9374.290019,852422,0.000000,17.708158,4.155924,0.000000,99.385143
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86656,627200,32,2688,0,11,2,0,0x0,0.000104,72.506167,9284.297846,852436,0.000000,17.721880,4.127940,0.000000,99.385143
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86656,627200,32,2688,0,11,2,0,0x0,0.000104,72.539865,9284.158769,852423,0.000000,17.809237,4.137433,0.000000,99.385143
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86656,627200,32,2688,0,11,2,0,0x0,0.000104,72.403178,9284.299077,852433,0.000000,17.661025,4.134366,0.000000,99.385143
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86656,627200,32,2688,0,11,2,0,0x0,0.000104,72.343265,9284.139077,852423,0.000000,17.683435,4.136414,0.000000,99.385143
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86656,627200,32,2688,0,11,2,0,0x0,0.000101,74.749289,9655.504640,852423,0.000000,18.376322,4.235607,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86656,627200,32,2688,0,11,2,0,0x0,0.000101,74.717160,9560.043723,852432,0.000000,18.139675,4.209435,0.000000,99.615421
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86656,627200,32,2688,0,11,2,0,0x0,0.000101,74.462345,9559.989228,852433,0.000000,18.171042,4.220697,0.000000,99.615421
