kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86199,246016,256,2688,0,11,2,0,0x0,0.000084,75.605914,9180.536289,525488,9.734098,5.923395,0.511880,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86199,246016,256,2688,0,11,2,0,0x0,0.000089,71.537253,8658.914909,525488,9.210267,5.657665,0.546351,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86199,246016,256,2688,0,11,2,0,0x0,0.000084,75.856773,9180.536289,525488,9.766396,5.923993,0.524227,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86199,246016,256,2688,0,11,2,0,0x0,0.000086,73.363375,8860.285023,525488,9.446099,5.752038,0.565899,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86199,246016,256,2688,0,11,2,0,0x0,0.000087,73.196207,8860.285023,525488,9.423853,5.816448,0.548024,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86199,246016,256,2688,0,11,2,0,0x0,0.000087,73.072908,8860.285023,525488,9.407979,5.703529,0.575356,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86199,246016,256,2688,0,11,2,0,0x0,0.000088,72.484326,8758.442667,525488,9.332200,5.691328,0.562331,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86199,246016,256,2688,0,11,2,0,0x0,0.000087,72.709138,8758.442667,525488,9.361144,5.715606,0.539005,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86199,246016,256,2688,0,11,2,0,0x0,0.000084,75.511426,9071.244190,525488,9.721933,5.838813,0.510310,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86199,246016,256,2688,0,11,2,0,0x0,0.000084,75.508056,9071.244190,525488,9.721499,5.857521,0.516424,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86199,246016,256,2688,0,11,2,0,0x0,0.000084,75.617741,9180.536289,525488,9.735621,5.911099,0.501531,0.000000,99.084646
