kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,85858,57600,16,2688,0,11,2,0,0x0,0.000027,50.443474,6567.461926,156556,0.000000,10.347671,2.465085,0.000000,98.971353
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,85858,57600,16,2688,0,11,2,0,0x0,0.000032,43.181442,5541.336000,156558,0.000000,9.039974,2.250866,0.000000,98.177827
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,85858,57600,16,2688,0,11,2,0,0x0,0.000027,51.606059,6819.977846,156556,0.000000,11.019710,2.601634,0.000000,98.971239
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,85858,57600,16,2688,0,11,2,0,0x0,0.000030,45.937086,5910.737067,156557,0.000000,9.657808,2.420407,0.000000,98.178027
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,85858,57600,16,2688,0,11,2,0,0x0,0.000030,46.794094,6114.577655,156558,0.000000,10.085350,2.497204,0.000000,98.178027
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,85858,57600,16,2688,0,11,2,0,0x0,0.000031,45.384478,5910.758400,156558,0.000000,9.444388,2.382585,0.000000,98.178826
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,85858,57600,16,2688,0,11,2,0,0x0,0.000030,45.543856,5910.758400,156558,0.000000,9.569968,2.417136,0.000000,98.177627
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,85858,57600,16,2688,0,11,2,0,0x0,0.000030,45.504450,5910.626133,156555,0.000000,9.684005,2.417667,0.000000,98.178027
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,85858,57600,16,2688,0,11,2,0,0x0,0.000031,45.138603,5910.737067,156557,0.000000,9.396817,2.324907,0.000000,98.178826
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,85858,57600,16,2688,0,11,2,0,0x0,0.000028,50.230894,6567.314963,156553,0.000000,10.436250,2.466647,0.000000,98.971125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,85858,57600,16,2688,0,11,2,0,0x0,0.000028,49.878405,6567.314963,156553,0.000000,10.373698,2.440341,0.000000,98.970556
