kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88235,4145152,128,2688,0,11,2,0,0x0,0.000321,77.563069,9942.150400,2807504,0.000000,13.669151,3.369939,0.000000,99.764302
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88235,4145152,128,2688,0,11,2,0,0x0,0.000325,76.514928,9819.323259,2807474,0.000000,13.617014,3.493045,0.000000,99.665432
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88235,4145152,128,2688,0,11,2,0,0x0,0.000317,78.328997,10036.144050,2807482,0.000000,13.812199,3.384400,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88235,4145152,128,2688,0,11,2,0,0x0,0.000325,76.561084,9819.354074,2807496,0.000000,14.052539,3.903392,0.000000,99.461630
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88235,4145152,128,2688,0,11,2,0,0x0,0.000320,77.771348,9973.471900,2807530,0.000000,13.700834,3.415337,0.000000,99.763556
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88235,4145152,128,2688,0,11,2,0,0x0,0.000325,76.544842,9819.533432,2807510,0.000000,13.789926,3.554210,0.000000,99.665432
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88235,4145152,128,2688,0,11,2,0,0x0,0.000324,76.651184,9819.353284,2807502,0.000000,13.977615,3.943485,0.000000,99.469023
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88235,4145152,128,2688,0,11,2,0,0x0,0.000320,77.739330,9972.961505,2807442,0.000000,13.766453,3.397855,0.000000,99.763560
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88235,4145152,128,2688,0,11,2,0,0x0,0.000318,78.230933,10036.375823,2807552,0.000000,13.711694,3.362729,0.000000,99.764300
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88235,4145152,128,2688,0,11,2,0,0x0,0.000317,78.372786,10036.651205,2807586,0.000000,13.778537,3.379459,0.000000,99.764302
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88235,4145152,128,2688,0,11,2,0,0x0,0.000321,77.452295,9911.363788,2807546,0.000000,13.823291,3.410075,0.000000,99.764300
