kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,85955,61440,64,2688,0,11,2,0,0x0,0.000014,27.156578,3642.190769,41774,0.000000,3.263561,0.810445,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,85955,61440,64,2688,0,11,2,0,0x0,0.000019,19.952761,2630.471111,41774,0.000000,2.482060,0.821177,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,85955,61440,64,2688,0,11,2,0,0x0,0.000013,27.974957,3642.190769,41774,0.000000,3.241462,0.864390,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,85955,61440,64,2688,0,11,2,0,0x0,0.000016,22.539877,2959.280000,41774,0.000000,2.742997,0.900061,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,85955,61440,64,2688,0,11,2,0,0x0,0.000016,22.858271,2959.280000,41774,0.000000,2.647626,0.892513,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,85955,61440,64,2688,0,11,2,0,0x0,0.000017,22.387368,2959.280000,41774,0.000000,2.735778,0.889246,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,85955,61440,64,2688,0,11,2,0,0x0,0.000017,21.736625,2785.204706,41774,0.000000,2.564503,0.846882,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,85955,61440,64,2688,0,11,2,0,0x0,0.000017,21.420587,2785.204706,41774,0.000000,2.238779,0.790264,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,85955,61440,64,2688,0,11,2,0,0x0,0.000017,21.504586,2785.204706,41774,0.000000,2.183109,0.755238,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,85955,61440,64,2688,0,11,2,0,0x0,0.000014,27.088264,3642.190769,41774,0.000000,2.557858,0.672338,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,85955,61440,64,2688,0,11,2,0,0x0,0.000014,26.636286,3642.190769,41774,0.000000,2.764785,0.729705,0.000000,97.372881
