kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86087,61440,256,2688,0,11,2,0,0x0,0.000013,27.679662,3624.644923,41536,0.000000,2.793565,0.701033,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86087,61440,256,2688,0,11,2,0,0x0,0.000019,19.842419,2617.799111,41536,0.000000,1.979023,0.696151,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86087,61440,256,2688,0,11,2,0,0x0,0.000013,27.493702,3624.644923,41536,0.000000,2.562517,0.580853,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86087,61440,256,2688,0,11,2,0,0x0,0.000016,22.459791,2945.024000,41536,0.000000,1.871332,0.661255,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86087,61440,256,2688,0,11,2,0,0x0,0.000017,22.158300,2945.024000,41536,0.000000,1.839632,0.696560,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86087,61440,256,2688,0,11,2,0,0x0,0.000016,22.434994,2945.024000,41536,0.000000,2.334678,0.829939,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86087,61440,256,2688,0,11,2,0,0x0,0.000017,21.955218,2945.024000,41536,0.000000,2.308036,0.802876,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86087,61440,256,2688,0,11,2,0,0x0,0.000017,21.604282,2771.787294,41536,0.000000,1.846794,0.610404,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86087,61440,256,2688,0,11,2,0,0x0,0.000014,26.266994,3365.741714,41536,0.000000,2.058168,0.511478,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86087,61440,256,2688,0,11,2,0,0x0,0.000014,27.171708,3624.644923,41536,0.000000,2.544034,0.594799,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86087,61440,256,2688,0,11,2,0,0x0,0.000014,26.431935,3624.644923,41536,0.000000,2.219107,0.559542,0.000000,97.372881
