kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86464,253952,256,2688,0,11,2,0,0x0,0.000029,51.815692,6710.836966,171592,0.000000,5.807022,1.510039,0.000000,98.742455
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86464,253952,256,2688,0,11,2,0,0x0,0.000034,44.445408,5725.123765,171616,0.000000,4.911448,1.418660,0.000000,98.017621
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86464,253952,256,2688,0,11,2,0,0x0,0.000029,52.418248,6711.755034,171608,0.000000,5.958739,1.604359,0.000000,98.739538
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86464,253952,256,2688,0,11,2,0,0x0,0.000032,47.643232,6276.591484,171568,0.000000,5.790468,1.638405,0.000000,98.022966
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86464,253952,256,2688,0,11,2,0,0x0,0.000032,47.251727,6083.360000,171624,0.000000,5.306089,1.484346,0.000000,98.022373
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86464,253952,256,2688,0,11,2,0,0x0,0.000032,47.098067,6080.864000,171576,0.000000,5.378295,1.547439,0.000000,98.021385
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86464,253952,256,2688,0,11,2,0,0x0,0.000033,46.305705,6081.280000,171584,0.000000,5.118545,1.497032,0.000000,98.022768
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86464,253952,256,2688,0,11,2,0,0x0,0.000033,46.122160,6082.112000,171600,0.000000,5.293153,1.533513,0.000000,98.020792
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86464,253952,256,2688,0,11,2,0,0x0,0.000030,50.371543,6486.698667,171584,0.000000,5.608337,1.482551,0.000000,98.741822
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86464,253952,256,2688,0,11,2,0,0x0,0.000030,50.268973,6488.473600,171616,0.000000,5.234899,1.376355,0.000000,98.740554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86464,253952,256,2688,0,11,2,0,0x0,0.000030,51.386998,6713.591172,171640,0.000000,5.799143,1.548056,0.000000,98.741569
