kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86690,652288,64,2688,0,11,2,0,0x0,0.000058,67.906311,8806.730105,443175,0.000000,16.186333,3.751636,0.000000,99.301428
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86690,652288,64,2688,0,11,2,0,0x0,0.000063,62.651765,8096.443871,443175,0.000000,14.955941,3.522494,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86690,652288,64,2688,0,11,2,0,0x0,0.000057,68.629301,8807.264561,443197,0.000000,16.367711,3.802536,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86690,652288,64,2688,0,11,2,0,0x0,0.000060,65.249643,8366.700800,443191,0.000000,15.622110,3.722680,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86690,652288,64,2688,0,11,2,0,0x0,0.000060,64.989710,8366.790400,443193,0.000000,15.358877,3.641558,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86690,652288,64,2688,0,11,2,0,0x0,0.000061,64.693306,8366.502400,443182,0.000000,15.371061,3.657544,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86690,652288,64,2688,0,11,2,0,0x0,0.000061,64.076166,8229.760000,443199,0.000000,15.272335,3.625263,0.000000,98.987845
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86690,652288,64,2688,0,11,2,0,0x0,0.000061,64.285129,8229.250098,443176,0.000000,15.285273,3.627856,0.000000,98.987845
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86690,652288,64,2688,0,11,2,0,0x0,0.000058,67.720676,8806.869333,443181,0.000000,15.836012,3.701137,0.000000,99.301428
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86690,652288,64,2688,0,11,2,0,0x0,0.000058,67.891382,8806.963649,443183,0.000000,16.166086,3.749622,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86690,652288,64,2688,0,11,2,0,0x0,0.000058,68.151215,8807.019789,443188,0.000000,16.336948,3.780231,0.000000,99.301428
