kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55819,752640,192,0,0,1,1,0,0x0,0.001041,5.658914,740.349049,0,0.000000,95.838649,51.012978,0.000000,99.996829
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55819,752640,192,0,0,1,1,0,0x0,0.001047,5.629387,736.810096,0,0.000000,95.336860,50.768620,0.000000,99.995540
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55819,752640,192,0,0,1,1,0,0x0,0.001054,5.589130,731.217609,0,0.000000,95.430033,50.399157,0.000000,99.995829
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55819,752640,192,0,0,1,1,0,0x0,0.001049,5.615861,734.702917,0,0.000000,94.777996,50.519429,0.000000,99.996082
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55819,752640,192,0,0,1,1,0,0x0,0.001045,5.638138,738.221609,0,0.000000,95.450656,50.632635,0.000000,99.995998
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55819,752640,192,0,0,1,1,0,0x0,0.001049,5.615881,734.702917,0,0.000000,94.834247,50.466840,0.000000,99.996812
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55819,752640,192,0,0,1,1,0,0x0,0.001046,5.630029,736.810096,0,0.000000,95.079340,50.398793,0.000000,99.996828
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55819,752640,192,0,0,1,1,0,0x0,0.001046,5.631819,736.810096,0,0.000000,95.463119,50.768191,0.000000,99.996831
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55819,752640,192,0,0,1,1,0,0x0,0.001043,5.648195,738.929396,0,0.000000,95.659089,50.798676,0.000000,99.996829
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55819,752640,192,0,0,1,1,0,0x0,0.001048,5.623534,736.106361,0,0.000000,95.217562,50.493904,0.000000,99.996830
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55819,752640,192,0,0,1,1,0,0x0,0.001045,5.640270,738.221609,0,0.000000,95.325257,50.745140,0.000000,99.996828
