kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55354,246016,64,0,0,1,1,0,0x0,0.000389,4.956321,649.279340,0,0.000000,89.900703,45.975410,0.000000,99.993143
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55354,246016,64,0,0,1,1,0,0x0,0.000394,4.887871,641.018789,0,0.000000,89.200329,45.759528,0.000000,99.989230
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55354,246016,64,0,0,1,1,0,0x0,0.000390,4.941996,647.610242,0,0.000000,89.863972,45.912259,0.000000,99.993149
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55354,246016,64,0,0,1,1,0,0x0,0.000387,4.972198,650.957065,0,0.000000,90.351177,46.319836,0.000000,99.988111
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55354,246016,64,0,0,1,1,0,0x0,0.000400,4.811265,629.800960,0,0.000000,88.108570,45.495499,0.000000,99.982350
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55354,246016,64,0,0,1,1,0,0x0,0.000391,4.920420,644.297657,0,0.000000,90.561084,46.377362,0.000000,99.990623
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55354,246016,64,0,0,1,1,0,0x0,0.000395,4.870571,637.773124,0,0.000000,89.240212,45.823460,0.000000,99.989167
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55354,246016,64,0,0,1,1,0,0x0,0.000393,4.897419,641.018789,0,0.000000,89.082793,45.682541,0.000000,99.993141
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55354,246016,64,0,0,1,1,0,0x0,0.000396,4.858353,636.162586,0,0.000000,88.252632,45.219668,0.000000,99.993144
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55354,246016,64,0,0,1,1,0,0x0,0.000392,4.908630,642.654041,0,0.000000,88.671915,45.567314,0.000000,99.993141
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55354,246016,64,0,0,1,1,0,0x0,0.000395,4.869463,637.773124,0,0.000000,88.339831,45.299489,0.000000,99.993139
