kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56597,2903040,64,0,0,1,1,0,0x0,0.003807,5.968689,780.854468,0,0.000000,98.999114,53.859605,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56597,2903040,64,0,0,1,1,0,0x0,0.003815,5.955901,779.217028,0,0.000000,98.731944,53.729015,0.000000,99.997838
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56597,2903040,64,0,0,1,1,0,0x0,0.003818,5.952105,778.808740,0,0.000000,98.798021,53.748854,0.000000,99.996385
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56597,2903040,64,0,0,1,1,0,0x0,0.003820,5.948104,778.197110,0,0.000000,98.515104,53.562294,0.000000,99.998433
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56597,2903040,64,0,0,1,1,0,0x0,0.003813,5.959028,779.625744,0,0.000000,98.779640,53.749875,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56597,2903040,64,0,0,1,1,0,0x0,0.003822,5.946179,777.993447,0,0.000000,98.583564,53.591617,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56597,2903040,64,0,0,1,1,0,0x0,0.003812,5.961647,780.034888,0,0.000000,98.782424,53.720242,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56597,2903040,64,0,0,1,1,0,0x0,0.003818,5.952085,778.808740,0,0.000000,98.670144,53.592389,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56597,2903040,64,0,0,1,1,0,0x0,0.003815,5.956385,779.217028,0,0.000000,98.763533,53.703480,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56597,2903040,64,0,0,1,1,0,0x0,0.003816,5.954434,779.012830,0,0.000000,98.720539,53.686717,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56597,2903040,64,0,0,1,1,0,0x0,0.003813,5.959505,779.625744,0,0.000000,98.674289,53.682809,0.000000,99.998437
