kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56374,1655808,192,0,0,1,1,0,0x0,0.002202,5.887168,770.353199,0,0.000000,97.989819,52.896569,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56374,1655808,192,0,0,1,1,0,0x0,0.002210,5.864770,767.216014,0,0.000000,97.739197,52.663415,0.000000,99.997123
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56374,1655808,192,0,0,1,1,0,0x0,0.002215,5.852183,765.829897,0,0.000000,97.510236,52.627003,0.000000,99.995310
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56374,1655808,192,0,0,1,1,0,0x0,0.002217,5.845334,764.793591,0,0.000000,97.334553,52.535092,0.000000,99.995889
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56374,1655808,192,0,0,1,1,0,0x0,0.002210,5.864828,767.563328,0,0.000000,97.501215,52.704823,0.000000,99.997902
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56374,1655808,192,0,0,1,1,0,0x0,0.002213,5.856148,766.175957,0,0.000000,97.632743,52.725112,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56374,1655808,192,0,0,1,1,0,0x0,0.002209,5.868359,767.910957,0,0.000000,97.593001,52.788712,0.000000,99.997909
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56374,1655808,192,0,0,1,1,0,0x0,0.002211,5.860899,766.869015,0,0.000000,97.512717,52.684394,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56374,1655808,192,0,0,1,1,0,0x0,0.002206,5.874840,768.607159,0,0.000000,97.839764,52.909024,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56374,1655808,192,0,0,1,1,0,0x0,0.002211,5.861017,766.869015,0,0.000000,97.563193,52.658149,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56374,1655808,192,0,0,1,1,0,0x0,0.002209,5.868119,767.910957,0,0.000000,97.669585,52.598588,0.000000,99.997909
