kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55256,92160,192,0,0,1,1,0,0x0,0.000155,4.645598,608.850581,0,0.000000,87.886831,44.529323,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55256,92160,192,0,0,1,1,0,0x0,0.000161,4.467361,586.160497,0,0.000000,84.559205,42.792425,0.000000,99.976837
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55256,92160,192,0,0,1,1,0,0x0,0.000155,4.654215,608.850581,0,0.000000,88.055189,44.600627,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55256,92160,192,0,0,1,1,0,0x0,0.000160,4.496091,589.824000,0,0.000000,85.075256,43.129073,0.000000,99.977946
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55256,92160,192,0,0,1,1,0,0x0,0.000158,4.554476,597.290127,0,0.000000,85.777842,43.634683,0.000000,99.977807
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55256,92160,192,0,0,1,1,0,0x0,0.000160,4.503670,589.824000,0,0.000000,84.935386,43.232400,0.000000,99.977669
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55256,92160,192,0,0,1,1,0,0x0,0.000161,4.489708,589.824000,0,0.000000,84.684816,43.067841,0.000000,99.977807
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55256,92160,192,0,0,1,1,0,0x0,0.000159,4.551046,597.290127,0,0.000000,85.660409,43.679694,0.000000,99.977669
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55256,92160,192,0,0,1,1,0,0x0,0.000158,4.570509,601.094522,0,0.000000,86.050890,43.955782,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55256,92160,192,0,0,1,1,0,0x0,0.000156,4.628701,608.850581,0,0.000000,87.280746,44.381496,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55256,92160,192,0,0,1,1,0,0x0,0.000158,4.580248,601.094522,0,0.000000,86.514111,43.855999,0.000000,99.988209
