kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56912,4145152,128,0,0,1,1,0,0x0,0.005406,6.002513,785.316494,0,0.000000,99.116803,54.961245,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56912,4145152,128,0,0,1,1,0,0x0,0.005414,5.993357,784.155856,0,0.000000,99.053037,54.842211,0.000000,99.998217
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56912,4145152,128,0,0,1,1,0,0x0,0.005409,5.998515,784.735746,0,0.000000,99.182931,54.975928,0.000000,99.997832
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56912,4145152,128,0,0,1,1,0,0x0,0.005410,5.997629,784.590693,0,0.000000,99.081619,54.897424,0.000000,99.998701
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56912,4145152,128,0,0,1,1,0,0x0,0.005408,5.999904,785.026012,0,0.000000,99.106300,54.941159,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56912,4145152,128,0,0,1,1,0,0x0,0.005407,6.000799,785.026012,0,0.000000,99.137055,54.929542,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56912,4145152,128,0,0,1,1,0,0x0,0.005405,6.003739,785.461815,0,0.000000,99.199161,54.972537,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56912,4145152,128,0,0,1,1,0,0x0,0.005409,5.998415,784.735746,0,0.000000,99.149492,54.937376,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56912,4145152,128,0,0,1,1,0,0x0,0.005412,5.995114,784.300748,0,0.000000,99.028238,54.905419,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56912,4145152,128,0,0,1,1,0,0x0,0.005407,6.001262,785.171226,0,0.000000,99.176756,54.978901,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56912,4145152,128,0,0,1,1,0,0x0,0.005406,6.002358,785.316494,0,0.000000,99.122497,54.928146,0.000000,99.998704
