kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56633,3010560,128,0,0,1,1,0,0x0,0.003947,5.970290,781.052303,0,0.000000,98.783929,54.735052,0.000000,99.998495
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56633,3010560,128,0,0,1,1,0,0x0,0.003958,5.954324,779.078453,0,0.000000,98.512465,54.503793,0.000000,99.998012
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56633,3010560,128,0,0,1,1,0,0x0,0.003947,5.970308,781.052303,0,0.000000,98.798061,54.698327,0.000000,99.997316
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56633,3010560,128,0,0,1,1,0,0x0,0.003952,5.962734,780.064130,0,0.000000,98.722631,54.650203,0.000000,99.998491
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56633,3010560,128,0,0,1,1,0,0x0,0.003949,5.967453,780.656733,0,0.000000,98.795625,54.659197,0.000000,99.998495
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56633,3010560,128,0,0,1,1,0,0x0,0.003951,5.964029,780.261564,0,0.000000,98.815854,54.721861,0.000000,99.998495
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56633,3010560,128,0,0,1,1,0,0x0,0.003946,5.971443,781.250238,0,0.000000,98.849667,54.733496,0.000000,99.998495
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56633,3010560,128,0,0,1,1,0,0x0,0.003945,5.973337,781.448274,0,0.000000,98.866887,54.721381,0.000000,99.998495
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56633,3010560,128,0,0,1,1,0,0x0,0.003948,5.968465,780.854468,0,0.000000,98.888801,54.716264,0.000000,99.998495
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56633,3010560,128,0,0,1,1,0,0x0,0.003946,5.972863,781.448274,0,0.000000,98.855675,54.715093,0.000000,99.998495
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56633,3010560,128,0,0,1,1,0,0x0,0.003946,5.972418,781.448274,0,0.000000,98.868384,54.809269,0.000000,99.998495
