kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56006,1040384,32,0,0,1,1,0,0x0,0.002751,5.919956,774.520695,0,0.000000,98.360747,53.336137,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56006,1040384,32,0,0,1,1,0,0x0,0.002758,5.906380,772.835122,0,0.000000,98.210571,53.184603,0.000000,99.998095
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56006,1040384,32,0,0,1,1,0,0x0,0.002764,5.892561,770.877870,0,0.000000,97.922819,53.034306,0.000000,99.997373
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56006,1040384,32,0,0,1,1,0,0x0,0.002762,5.896166,771.436072,0,0.000000,98.075161,53.098681,0.000000,99.997490
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56006,1040384,32,0,0,1,1,0,0x0,0.002757,5.906761,772.835122,0,0.000000,98.287213,53.259826,0.000000,99.998573
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56006,1040384,32,0,0,1,1,0,0x0,0.002764,5.893394,771.156870,0,0.000000,97.909579,53.097450,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56006,1040384,32,0,0,1,1,0,0x0,0.002758,5.905420,772.554906,0,0.000000,98.122497,53.158382,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56006,1040384,32,0,0,1,1,0,0x0,0.002763,5.895998,771.436072,0,0.000000,98.051064,53.118451,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56006,1040384,32,0,0,1,1,0,0x0,0.002758,5.906322,772.835122,0,0.000000,98.142194,53.092516,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56006,1040384,32,0,0,1,1,0,0x0,0.002763,5.895905,771.436072,0,0.000000,98.022940,53.093753,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56006,1040384,32,0,0,1,1,0,0x0,0.002757,5.907345,772.835122,0,0.000000,98.151711,53.169488,0.000000,99.998580
