kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56570,2849280,32,0,0,1,1,0,0x0,0.007410,6.019832,787.493312,0,0.000000,99.359054,54.214607,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56570,2849280,32,0,0,1,1,0,0x0,0.007409,6.020904,787.705918,0,0.000000,99.342231,54.247946,0.000000,99.998979
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56570,2849280,32,0,0,1,1,0,0x0,0.007410,6.020020,787.599600,0,0.000000,99.383702,54.191656,0.000000,99.998402
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56570,2849280,32,0,0,1,1,0,0x0,0.007412,6.018174,787.280820,0,0.000000,99.325298,54.181416,0.000000,99.999201
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56570,2849280,32,0,0,1,1,0,0x0,0.007406,6.023259,788.025043,0,0.000000,99.329930,54.236415,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56570,2849280,32,0,0,1,1,0,0x0,0.007411,6.019336,787.493312,0,0.000000,99.362966,54.262773,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56570,2849280,32,0,0,1,1,0,0x0,0.007407,6.022396,787.918639,0,0.000000,99.417659,54.323615,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56570,2849280,32,0,0,1,1,0,0x0,0.007412,6.017872,787.280820,0,0.000000,99.318850,54.245657,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56570,2849280,32,0,0,1,1,0,0x0,0.007406,6.022969,787.918639,0,0.000000,99.434255,54.346721,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56570,2849280,32,0,0,1,1,0,0x0,0.007414,6.016650,787.174618,0,0.000000,99.303782,54.209127,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56570,2849280,32,0,0,1,1,0,0x0,0.007417,6.013921,786.750093,0,0.000000,99.238824,54.121925,0.000000,99.999203
