kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55630,614656,64,0,0,1,1,0,0x0,0.000865,5.560243,727.639010,0,0.000000,95.309492,50.331200,0.000000,99.996172
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55630,614656,64,0,0,1,1,0,0x0,0.000874,5.506798,720.971070,0,0.000000,94.028918,49.784058,0.000000,99.994675
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55630,614656,64,0,0,1,1,0,0x0,0.000868,5.540123,725.124129,0,0.000000,94.525443,49.885663,0.000000,99.994269
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55630,614656,64,0,0,1,1,0,0x0,0.000873,5.510657,720.971070,0,0.000000,94.112477,49.688253,0.000000,99.993761
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55630,614656,64,0,0,1,1,0,0x0,0.000875,5.496807,719.323136,0,0.000000,93.767293,49.597426,0.000000,99.995192
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55630,614656,64,0,0,1,1,0,0x0,0.000876,5.494221,719.323136,0,0.000000,93.683010,49.647039,0.000000,99.994699
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55630,614656,64,0,0,1,1,0,0x0,0.000877,5.486152,717.682718,0,0.000000,93.711726,49.573067,0.000000,99.996153
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55630,614656,64,0,0,1,1,0,0x0,0.000871,5.521693,722.626572,0,0.000000,94.123693,49.931716,0.000000,99.996175
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55630,614656,64,0,0,1,1,0,0x0,0.000871,5.522834,722.626572,0,0.000000,94.109350,49.826349,0.000000,99.996170
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55630,614656,64,0,0,1,1,0,0x0,0.000878,5.476971,716.865312,0,0.000000,93.468880,49.455323,0.000000,99.996172
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55630,614656,64,0,0,1,1,0,0x0,0.000871,5.524808,723.457177,0,0.000000,94.351308,50.068179,0.000000,99.996174
