kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56312,1576960,64,0,0,1,1,0,0x0,0.002104,5.866277,767.493840,0,0.000000,97.901032,52.737492,0.000000,99.997845
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56312,1576960,64,0,0,1,1,0,0x0,0.002108,5.854463,766.037495,0,0.000000,97.647054,52.654317,0.000000,99.997105
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56312,1576960,64,0,0,1,1,0,0x0,0.002113,5.842740,764.586667,0,0.000000,97.631739,52.649697,0.000000,99.994479
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56312,1576960,64,0,0,1,1,0,0x0,0.002117,5.831861,763.141323,0,0.000000,97.451401,52.565363,0.000000,99.994444
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56312,1576960,64,0,0,1,1,0,0x0,0.002109,5.851707,765.674272,0,0.000000,97.539182,52.555687,0.000000,99.997837
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56312,1576960,64,0,0,1,1,0,0x0,0.002113,5.841368,764.224818,0,0.000000,97.625773,52.543519,0.000000,99.997844
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56312,1576960,64,0,0,1,1,0,0x0,0.002111,5.846625,764.948858,0,0.000000,97.486718,52.479254,0.000000,99.997846
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56312,1576960,64,0,0,1,1,0,0x0,0.002112,5.844559,764.586667,0,0.000000,97.638466,52.527330,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56312,1576960,64,0,0,1,1,0,0x0,0.002107,5.857735,766.401063,0,0.000000,97.813749,52.760339,0.000000,99.997844
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56312,1576960,64,0,0,1,1,0,0x0,0.002112,5.845716,764.948858,0,0.000000,97.725748,52.589209,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56312,1576960,64,0,0,1,1,0,0x0,0.002109,5.851745,765.674272,0,0.000000,97.587394,52.654492,0.000000,99.997844
