kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55110,57600,256,0,0,1,1,0,0x0,0.000188,2.394217,313.736170,0,0.000000,64.249847,25.027546,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55110,57600,256,0,0,1,1,0,0x0,0.000192,2.345548,307.200000,0,0.000000,63.250901,24.520344,0.000000,99.956728
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55110,57600,256,0,0,1,1,0,0x0,0.000181,2.488560,325.869613,0,0.000000,64.075905,25.731401,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55110,57600,256,0,0,1,1,0,0x0,0.000186,2.417703,317.109677,0,0.000000,61.804129,25.033179,0.000000,99.957615
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55110,57600,256,0,0,1,1,0,0x0,0.000193,2.334187,305.608290,0,0.000000,63.565041,24.415811,0.000000,99.958503
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55110,57600,256,0,0,1,1,0,0x0,0.000191,2.365786,310.433684,0,0.000000,63.032371,24.664680,0.000000,99.958724
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55110,57600,256,0,0,1,1,0,0x0,0.000187,2.408831,315.413904,0,0.000000,61.722746,24.911348,0.000000,99.958724
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55110,57600,256,0,0,1,1,0,0x0,0.000186,2.427612,318.823784,0,0.000000,61.359774,25.160600,0.000000,99.957172
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55110,57600,256,0,0,1,1,0,0x0,0.000191,2.359897,308.808377,0,0.000000,63.269315,24.571058,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55110,57600,256,0,0,1,1,0,0x0,0.000185,2.439070,320.556522,0,0.000000,65.821362,25.454828,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55110,57600,256,0,0,1,1,0,0x0,0.000183,2.466490,324.079121,0,0.000000,63.572498,25.859965,0.000000,99.981133
