kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55652,614656,256,0,0,1,1,0,0x0,0.000868,5.544277,725.960489,0,0.000000,95.568046,50.358139,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55652,614656,256,0,0,1,1,0,0x0,0.000873,5.514024,721.797872,0,0.000000,94.696350,50.042923,0.000000,99.994560
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55652,614656,256,0,0,1,1,0,0x0,0.000874,5.505620,720.971070,0,0.000000,95.132970,49.889790,0.000000,99.995287
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55652,614656,256,0,0,1,1,0,0x0,0.000873,5.512070,721.797872,0,0.000000,95.251212,50.218852,0.000000,99.995121
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55652,614656,256,0,0,1,1,0,0x0,0.000873,5.513254,721.797872,0,0.000000,94.607820,49.928239,0.000000,99.996097
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55652,614656,256,0,0,1,1,0,0x0,0.000878,5.480992,717.682718,0,0.000000,94.038175,49.575712,0.000000,99.994561
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55652,614656,256,0,0,1,1,0,0x0,0.000873,5.508638,720.971070,0,0.000000,94.504926,49.793950,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55652,614656,256,0,0,1,1,0,0x0,0.000875,5.496928,719.323136,0,0.000000,94.380384,49.867793,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55652,614656,256,0,0,1,1,0,0x0,0.000872,5.515996,721.797872,0,0.000000,95.059472,50.036740,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55652,614656,256,0,0,1,1,0,0x0,0.000877,5.487137,718.501991,0,0.000000,94.771500,49.932874,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55652,614656,256,0,0,1,1,0,0x0,0.000873,5.510551,720.971070,0,0.000000,94.092512,49.634179,0.000000,99.996117
