kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56722,4096576,16,0,0,1,1,0,0x0,0.021147,6.065653,793.510607,0,0.000000,99.790033,54.351731,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56722,4096576,16,0,0,1,1,0,0x0,0.021153,6.063872,793.285519,0,0.000000,99.754762,54.342222,0.000000,99.999573
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56722,4096576,16,0,0,1,1,0,0x0,0.021149,6.065037,793.435563,0,0.000000,99.791189,54.328915,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56722,4096576,16,0,0,1,1,0,0x0,0.021152,6.064064,793.285519,0,0.000000,99.753275,54.297876,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56722,4096576,16,0,0,1,1,0,0x0,0.021147,6.065529,793.473083,0,0.000000,99.796266,54.367254,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56722,4096576,16,0,0,1,1,0,0x0,0.021153,6.063791,793.248017,0,0.000000,99.763547,54.308093,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56722,4096576,16,0,0,1,1,0,0x0,0.021151,6.064402,793.360534,0,0.000000,99.759968,54.234674,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56722,4096576,16,0,0,1,1,0,0x0,0.021148,6.065127,793.435563,0,0.000000,99.784018,54.315837,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56722,4096576,16,0,0,1,1,0,0x0,0.021144,6.066319,793.585665,0,0.000000,99.805740,54.335593,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56722,4096576,16,0,0,1,1,0,0x0,0.021147,6.065506,793.473083,0,0.000000,99.792280,54.287449,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56722,4096576,16,0,0,1,1,0,0x0,0.021144,6.066360,793.585665,0,0.000000,99.808683,54.333964,0.000000,99.999678
