kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56785,4129024,256,0,0,1,1,0,0x0,0.005388,5.998534,784.729134,0,0.000000,99.264126,53.771801,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56785,4129024,256,0,0,1,1,0,0x0,0.005394,5.992121,784.001590,0,0.000000,99.055626,53.598373,0.000000,99.998258
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56785,4129024,256,0,0,1,1,0,0x0,0.005397,5.988256,783.420525,0,0.000000,99.192745,53.808675,0.000000,99.997679
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56785,4129024,256,0,0,1,1,0,0x0,0.005395,5.990455,783.710950,0,0.000000,99.019084,53.650332,0.000000,99.998694
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56785,4129024,256,0,0,1,1,0,0x0,0.005392,5.993959,784.146991,0,0.000000,99.092699,53.721260,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56785,4129024,256,0,0,1,1,0,0x0,0.005399,5.986714,783.275394,0,0.000000,99.047353,53.701991,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56785,4129024,256,0,0,1,1,0,0x0,0.005395,5.990652,783.710950,0,0.000000,99.107222,53.658969,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56785,4129024,256,0,0,1,1,0,0x0,0.005395,5.991015,783.856243,0,0.000000,99.125525,53.631726,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56785,4129024,256,0,0,1,1,0,0x0,0.005393,5.993564,784.146991,0,0.000000,99.184386,53.662428,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56785,4129024,256,0,0,1,1,0,0x0,0.005397,5.989157,783.565711,0,0.000000,99.020199,53.765775,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56785,4129024,256,0,0,1,1,0,0x0,0.005393,5.993404,784.146991,0,0.000000,99.083398,53.729173,0.000000,99.998697
