kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56436,2822400,16,0,0,1,1,0,0x0,0.014592,6.056383,792.306929,0,0.000000,99.698915,54.342610,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56436,2822400,16,0,0,1,1,0,0x0,0.014596,6.054691,792.089784,0,0.000000,99.686949,54.364272,0.000000,99.999401
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56436,2822400,16,0,0,1,1,0,0x0,0.014594,6.055378,792.144059,0,0.000000,99.669489,54.079729,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56436,2822400,16,0,0,1,1,0,0x0,0.014598,6.053672,791.927004,0,0.000000,99.648174,54.228412,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56436,2822400,16,0,0,1,1,0,0x0,0.014594,6.055477,792.198342,0,0.000000,99.671349,54.172387,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56436,2822400,16,0,0,1,1,0,0x0,0.014599,6.053453,791.927004,0,0.000000,99.656378,54.347596,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56436,2822400,16,0,0,1,1,0,0x0,0.014594,6.055585,792.198342,0,0.000000,99.666519,54.139759,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56436,2822400,16,0,0,1,1,0,0x0,0.014595,6.054788,792.089784,0,0.000000,99.665844,54.209111,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56436,2822400,16,0,0,1,1,0,0x0,0.014596,6.054536,792.035517,0,0.000000,99.685303,54.383432,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56436,2822400,16,0,0,1,1,0,0x0,0.014601,6.052676,791.818521,0,0.000000,99.645930,54.350873,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56436,2822400,16,0,0,1,1,0,0x0,0.014599,6.053475,791.927004,0,0.000000,99.653870,54.329054,0.000000,99.999598
