kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56339,1576960,128,0,0,1,1,0,0x0,0.002102,5.871954,768.224091,0,0.000000,97.749560,53.846508,0.000000,99.997807
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56339,1576960,128,0,0,1,1,0,0x0,0.002109,5.851844,765.674272,0,0.000000,97.419587,53.577875,0.000000,99.997054
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56339,1576960,128,0,0,1,1,0,0x0,0.002106,5.860902,766.764976,0,0.000000,97.624577,53.858661,0.000000,99.995176
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56339,1576960,128,0,0,1,1,0,0x0,0.002107,5.859808,766.764976,0,0.000000,97.616839,53.835474,0.000000,99.994965
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56339,1576960,128,0,0,1,1,0,0x0,0.002103,5.870540,768.224091,0,0.000000,97.764012,53.853816,0.000000,99.997798
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56339,1576960,128,0,0,1,1,0,0x0,0.002103,5.870198,768.224091,0,0.000000,97.678707,53.903903,0.000000,99.997807
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56339,1576960,128,0,0,1,1,0,0x0,0.002106,5.861149,766.764976,0,0.000000,97.639167,53.655758,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56339,1576960,128,0,0,1,1,0,0x0,0.002102,5.871378,768.224091,0,0.000000,97.805721,53.794665,0.000000,99.997807
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56339,1576960,128,0,0,1,1,0,0x0,0.002101,5.876180,768.955733,0,0.000000,97.755237,53.858820,0.000000,99.997806
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56339,1576960,128,0,0,1,1,0,0x0,0.002101,5.875044,768.589738,0,0.000000,97.907570,53.831547,0.000000,99.997807
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56339,1576960,128,0,0,1,1,0,0x0,0.002103,5.870560,768.224091,0,0.000000,97.732855,53.896348,0.000000,99.997806
