kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55193,61440,64,0,0,1,1,0,0x0,0.000135,3.557115,466.033778,0,0.000000,80.914079,34.348694,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55193,61440,64,0,0,1,1,0,0x0,0.000142,3.384619,443.060282,0,0.000000,76.668888,32.685109,0.000000,99.965071
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55193,61440,64,0,0,1,1,0,0x0,0.000135,3.552517,466.033778,0,0.000000,80.880235,34.277863,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55193,61440,64,0,0,1,1,0,0x0,0.000139,3.455445,452.622734,0,0.000000,78.152560,33.358405,0.000000,99.965902
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55193,61440,64,0,0,1,1,0,0x0,0.000139,3.453755,452.622734,0,0.000000,78.340537,33.451713,0.000000,99.963824
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55193,61440,64,0,0,1,1,0,0x0,0.000139,3.450626,452.622734,0,0.000000,77.838303,33.292265,0.000000,99.967149
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55193,61440,64,0,0,1,1,0,0x0,0.000140,3.444386,452.622734,0,0.000000,77.947200,33.267310,0.000000,99.967149
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55193,61440,64,0,0,1,1,0,0x0,0.000140,3.431897,449.389714,0,0.000000,77.226719,33.404357,0.000000,99.965902
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55193,61440,64,0,0,1,1,0,0x0,0.000137,3.519162,462.607059,0,0.000000,79.397352,34.036747,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55193,61440,64,0,0,1,1,0,0x0,0.000136,3.548552,466.033778,0,0.000000,80.409986,34.253559,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55193,61440,64,0,0,1,1,0,0x0,0.000137,3.522868,462.607059,0,0.000000,79.692007,34.006432,0.000000,99.982324
