kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56034,1040384,64,0,0,1,1,0,0x0,0.001414,5.761219,753.965475,0,0.000000,96.966862,51.714611,0.000000,99.997159
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56034,1040384,64,0,0,1,1,0,0x0,0.001421,5.729107,749.720771,0,0.000000,96.350806,51.254646,0.000000,99.996230
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56034,1040384,64,0,0,1,1,0,0x0,0.001420,5.736282,750.777460,0,0.000000,96.552539,51.505146,0.000000,99.995005
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56034,1040384,64,0,0,1,1,0,0x0,0.001428,5.703930,746.568477,0,0.000000,95.793493,51.070609,0.000000,99.994799
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56034,1040384,64,0,0,1,1,0,0x0,0.001418,5.743048,751.306922,0,0.000000,96.655354,51.688917,0.000000,99.995203
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56034,1040384,64,0,0,1,1,0,0x0,0.001426,5.712732,747.616292,0,0.000000,96.168615,51.183028,0.000000,99.997148
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56034,1040384,64,0,0,1,1,0,0x0,0.001421,5.729109,749.720771,0,0.000000,96.084964,51.310926,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56034,1040384,64,0,0,1,1,0,0x0,0.001424,5.719538,748.667053,0,0.000000,96.414611,51.294558,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56034,1040384,64,0,0,1,1,0,0x0,0.001419,5.740376,751.306922,0,0.000000,96.409721,51.418067,0.000000,99.997159
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56034,1040384,64,0,0,1,1,0,0x0,0.001422,5.728631,749.720771,0,0.000000,96.591012,51.396393,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56034,1040384,64,0,0,1,1,0,0x0,0.001421,5.732582,750.248744,0,0.000000,96.350561,51.291296,0.000000,99.997160
