kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,55443,253952,32,0,0,1,1,0,0x0,0.000731,5.438155,711.482484,0,0.000000,93.690259,49.281803,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,55443,253952,32,0,0,1,1,0,0x0,0.000742,5.357887,700.934900,0,0.000000,92.534295,48.551369,0.000000,99.994947
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,55443,253952,32,0,0,1,1,0,0x0,0.000735,5.409989,708.574518,0,0.000000,92.925584,48.944167,0.000000,99.995172
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,55443,253952,32,0,0,1,1,0,0x0,0.000741,5.368128,702.829319,0,0.000000,92.441628,48.728812,0.000000,99.992646
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,55443,253952,32,0,0,1,1,0,0x0,0.000738,5.384313,704.734005,0,0.000000,92.361494,48.644082,0.000000,99.994973
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,55443,253952,32,0,0,1,1,0,0x0,0.000740,5.373579,703.780373,0,0.000000,92.129593,48.572321,0.000000,99.995397
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,55443,253952,32,0,0,1,1,0,0x0,0.000743,5.352563,700.934900,0,0.000000,91.910467,48.378778,0.000000,99.996649
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,55443,253952,32,0,0,1,1,0,0x0,0.000738,5.390372,705.690225,0,0.000000,93.034089,48.718757,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,55443,253952,32,0,0,1,1,0,0x0,0.000732,5.428080,710.510514,0,0.000000,93.545216,49.095320,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,55443,253952,32,0,0,1,1,0,0x0,0.000746,5.330996,698.112344,0,0.000000,92.159844,48.271839,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,55443,253952,32,0,0,1,1,0,0x0,0.000741,5.362404,701.880831,0,0.000000,92.174664,48.331056,0.000000,99.996674
