kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56827,4112768,16,0,0,1,1,0,0x0,0.021229,6.065869,793.532325,0,0.000000,99.802364,54.392307,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56827,4112768,16,0,0,1,1,0,0x0,0.021237,6.063571,793.233401,0,0.000000,99.760269,54.322634,0.000000,99.999615
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56827,4112768,16,0,0,1,1,0,0x0,0.021236,6.063935,793.270754,0,0.000000,99.743442,54.268688,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56827,4112768,16,0,0,1,1,0,0x0,0.021246,6.061080,792.897380,0,0.000000,99.718563,54.290589,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56827,4112768,16,0,0,1,1,0,0x0,0.021234,6.064604,793.382835,0,0.000000,99.778500,54.320475,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56827,4112768,16,0,0,1,1,0,0x0,0.021237,6.063607,793.233401,0,0.000000,99.783799,54.355200,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56827,4112768,16,0,0,1,1,0,0x0,0.021236,6.063935,793.270754,0,0.000000,99.763424,54.313219,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56827,4112768,16,0,0,1,1,0,0x0,0.021244,6.061661,792.972026,0,0.000000,99.739519,54.364524,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56827,4112768,16,0,0,1,1,0,0x0,0.021239,6.063042,793.158705,0,0.000000,99.752122,54.276382,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56827,4112768,16,0,0,1,1,0,0x0,0.021237,6.063812,793.270754,0,0.000000,99.750477,54.303642,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56827,4112768,16,0,0,1,1,0,0x0,0.021235,6.064175,793.308111,0,0.000000,99.759455,54.224379,0.000000,99.999679
