kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,56186,1517824,64,0,0,1,1,0,0x0,0.002026,5.863796,767.152900,0,0.000000,97.993509,52.642028,0.000000,99.997757
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,56186,1517824,64,0,0,1,1,0,0x0,0.002034,5.842553,764.511449,0,0.000000,97.506915,52.415035,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,56186,1517824,64,0,0,1,1,0,0x0,0.002034,5.840365,764.135583,0,0.000000,97.476366,52.466820,0.000000,99.994725
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,56186,1517824,64,0,0,1,1,0,0x0,0.002035,5.837022,763.760086,0,0.000000,97.508208,52.419657,0.000000,99.994971
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,56186,1517824,64,0,0,1,1,0,0x0,0.002031,5.848756,765.264291,0,0.000000,97.607784,52.423837,0.000000,99.997749
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,56186,1517824,64,0,0,1,1,0,0x0,0.002037,5.833162,763.384959,0,0.000000,97.220957,52.169456,0.000000,99.997759
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,56186,1517824,64,0,0,1,1,0,0x0,0.002031,5.848602,765.264291,0,0.000000,97.468622,52.359556,0.000000,99.997760
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,56186,1517824,64,0,0,1,1,0,0x0,0.002034,5.842257,764.511449,0,0.000000,97.542023,52.370066,0.000000,99.997758
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,56186,1517824,64,0,0,1,1,0,0x0,0.002030,5.851554,765.641269,0,0.000000,97.761833,52.539920,0.000000,99.997757
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,56186,1517824,64,0,0,1,1,0,0x0,0.002035,5.839080,764.135583,0,0.000000,97.382791,52.436637,0.000000,99.997758
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,56186,1517824,64,0,0,1,1,0,0x0,0.002034,5.842181,764.511449,0,0.000000,97.381494,52.299620,0.000000,99.997759
