kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13826,752640,192,0,0,5,7,0,0x0,0.000161,3.305055,397.032000,0,0.000000,0.007388,0.001847,0.000000,81.605351
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13826,752640,192,0,0,5,7,0,0x0,0.000166,3.196303,382.681446,0,0.000000,0.062989,0.057630,0.000000,65.240642
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13826,752640,192,0,0,5,7,0,0x0,0.000160,3.311764,397.032000,0,0.000000,0.015098,0.008962,0.000000,80.072464
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13826,752640,192,0,0,5,7,0,0x0,0.000232,2.288323,273.815172,0,0.000000,0.052499,0.042269,0.000000,60.365854
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13826,752640,192,0,0,5,7,0,0x0,0.000163,3.257766,389.724663,0,0.000000,0.063146,0.057684,0.000000,62.962963
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13826,752640,192,0,0,5,7,0,0x0,0.000164,3.248093,389.724663,0,0.000000,0.064201,0.058373,0.000000,65.240642
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13826,752640,192,0,0,5,7,0,0x0,0.000165,3.228427,387.348293,0,0.000000,0.066945,0.060963,0.000000,65.240642
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13826,752640,192,0,0,5,7,0,0x0,0.000165,3.217307,385.000727,0,0.000000,0.065012,0.059618,0.000000,60.550459
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13826,752640,192,0,0,5,7,0,0x0,0.000161,3.307215,397.032000,0,0.000000,0.014980,0.009241,0.000000,80.072464
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13826,752640,192,0,0,5,7,0,0x0,0.000160,3.314722,397.032000,0,0.000000,0.011017,0.010237,0.000000,80.072464
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13826,752640,192,0,0,5,7,0,0x0,0.000161,3.297106,394.565963,0,0.000000,0.009019,0.003200,0.000000,80.072464
