kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,15106,4096576,64,0,0,5,7,0,0x0,0.000645,34.365595,4098.157544,0,0.000000,0.021355,0.004794,0.000000,94.483450
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,15106,4096576,64,0,0,5,7,0,0x0,0.000649,34.157617,4072.899254,0,0.000000,0.022405,0.036387,0.000000,87.465181
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,15106,4096576,64,0,0,5,7,0,0x0,0.000647,34.274942,4085.489360,0,0.000000,0.021298,0.040834,0.000000,93.083004
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,15106,4096576,64,0,0,5,7,0,0x0,0.000649,34.161037,4072.899254,0,0.000000,0.022407,0.051505,0.000000,91.014493
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,15106,4096576,64,0,0,5,7,0,0x0,0.000647,34.295281,4091.813647,0,0.000000,0.021311,0.049750,0.000000,91.014493
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,15106,4096576,64,0,0,5,7,0,0x0,0.000649,34.162649,4072.899254,0,0.000000,0.022408,0.041326,0.000000,90.926641
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,15106,4096576,64,0,0,5,7,0,0x0,0.000646,34.343311,4098.157544,0,0.000000,0.021341,0.004791,0.000000,92.172211
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,15106,4096576,64,0,0,5,7,0,0x0,0.000646,34.334272,4098.157544,0,0.000000,0.021335,0.004790,0.000000,94.483450
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,15106,4096576,64,0,0,5,7,0,0x0,0.000644,34.411753,4104.521143,0,0.000000,0.022571,0.005067,0.000000,94.483450
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,15106,4096576,64,0,0,5,7,0,0x0,0.000645,34.401978,4104.521143,0,0.000000,0.021377,0.004799,0.000000,94.483450
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,15106,4096576,64,0,0,5,7,0,0x0,0.000644,34.415891,4104.521143,0,0.000000,0.022574,0.005068,0.000000,94.483450
