kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13085,61440,256,0,0,5,7,0,0x0,0.000054,0.809180,97.071407,0,0.000000,0.020732,0.003167,0.000000,74.885845
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13085,61440,256,0,0,5,7,0,0x0,0.000063,0.698720,84.546065,0,0.000000,0.172551,0.157384,0.000000,60.966543
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13085,61440,256,0,0,5,7,0,0x0,0.000056,0.789352,95.306473,0,0.000000,0.020224,0.003090,0.000000,74.885845
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13085,61440,256,0,0,5,7,0,0x0,0.000060,0.728830,87.364267,0,0.000000,0.180765,0.164945,0.000000,60.966543
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13085,61440,256,0,0,5,7,0,0x0,0.000058,0.753588,90.376828,0,0.000000,0.183151,0.166794,0.000000,60.966543
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13085,61440,256,0,0,5,7,0,0x0,0.000060,0.731851,88.845017,0,0.000000,0.183858,0.167972,0.000000,60.966543
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13085,61440,256,0,0,5,7,0,0x0,0.000062,0.705419,84.546065,0,0.000000,0.191275,0.175963,0.000000,60.966543
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13085,61440,256,0,0,5,7,0,0x0,0.000060,0.735190,88.845017,0,0.000000,0.190714,0.174756,0.000000,60.966543
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13085,61440,256,0,0,5,7,0,0x0,0.000055,0.797162,95.306473,0,0.000000,0.020424,0.003120,0.000000,74.885845
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13085,61440,256,0,0,5,7,0,0x0,0.000057,0.775746,93.604571,0,0.000000,0.019875,0.003036,0.000000,74.885845
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13085,61440,256,0,0,5,7,0,0x0,0.000057,0.768080,91.962386,0,0.000000,0.019679,0.003006,0.000000,74.885845
