kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14202,1170432,192,0,0,5,7,0,0x0,0.000209,3.938854,472.154641,0,0.000000,0.005967,0.001641,0.000000,81.788079
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14202,1170432,192,0,0,5,7,0,0x0,0.000295,2.800775,335.647347,0,0.000000,0.039515,0.033469,0.000000,65.686275
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14202,1170432,192,0,0,5,7,0,0x0,0.000207,3.985169,476.716522,0,0.000000,0.010792,0.006490,0.000000,80.286738
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14202,1170432,192,0,0,5,7,0,0x0,0.000210,3.924743,469.906286,0,0.000000,0.050765,0.046528,0.000000,67.878788
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14202,1170432,192,0,0,5,7,0,0x0,0.000210,3.931441,472.154641,0,0.000000,0.050182,0.045938,0.000000,69.971671
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14202,1170432,192,0,0,5,7,0,0x0,0.000297,2.780874,333.379459,0,0.000000,0.044712,0.035969,0.000000,67.878788
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14202,1170432,192,0,0,5,7,0,0x0,0.000211,3.901625,467.679242,0,0.000000,0.051944,0.048914,0.000000,67.878788
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14202,1170432,192,0,0,5,7,0,0x0,0.000211,3.907145,467.679242,0,0.000000,0.055347,0.050833,0.000000,69.971671
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14202,1170432,192,0,0,5,7,0,0x0,0.000291,2.839310,340.276966,0,0.000000,0.012260,0.005969,0.000000,80.286738
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14202,1170432,192,0,0,5,7,0,0x0,0.000294,2.810991,336.792901,0,0.000000,0.011179,0.005004,0.000000,81.788079
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14202,1170432,192,0,0,5,7,0,0x0,0.000292,2.824850,337.946301,0,0.000000,0.017868,0.007276,0.000000,80.286738
