kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13651,614656,16,0,0,5,7,0,0x0,0.000418,4.149030,496.448306,0,0.000000,0.007322,0.001644,0.000000,85.488127
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13651,614656,16,0,0,5,7,0,0x0,0.000424,4.095498,490.580123,0,0.000000,0.007228,0.024338,0.000000,75.000000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13651,614656,16,0,0,5,7,0,0x0,0.000418,4.154120,497.638830,0,0.000000,0.007331,0.001646,0.000000,85.488127
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13651,614656,16,0,0,5,7,0,0x0,0.000423,4.103822,491.742635,0,0.000000,0.007242,0.062558,0.000000,73.137698
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13651,614656,16,0,0,5,7,0,0x0,0.000421,4.125566,494.084267,0,0.000000,0.007281,0.001634,0.000000,75.700935
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13651,614656,16,0,0,5,7,0,0x0,0.000422,4.114458,492.910670,0,0.000000,0.007261,0.027933,0.000000,75.000000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13651,614656,16,0,0,5,7,0,0x0,0.000423,4.097735,490.580123,0,0.000000,0.007232,0.086042,0.000000,73.137698
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13651,614656,16,0,0,5,7,0,0x0,0.000420,4.130415,494.084267,0,0.000000,0.007289,0.001636,0.000000,75.700935
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13651,614656,16,0,0,5,7,0,0x0,0.000418,4.153809,497.638830,0,0.000000,0.007331,0.001646,0.000000,85.488127
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13651,614656,16,0,0,5,7,0,0x0,0.000419,4.143977,496.448306,0,0.000000,0.007313,0.001642,0.000000,85.488127
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13651,614656,16,0,0,5,7,0,0x0,0.000418,4.155028,497.638830,0,0.000000,0.007333,0.001646,0.000000,85.488127
