kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14078,1040384,32,0,0,5,7,0,0x0,0.000328,4.473897,536.488318,0,0.000000,0.007006,0.001573,0.000000,84.806630
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14078,1040384,32,0,0,5,7,0,0x0,0.000333,4.407876,528.408675,0,0.000000,0.006902,0.030803,0.000000,74.154589
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14078,1040384,32,0,0,5,7,0,0x0,0.000326,4.497087,538.133988,0,0.000000,0.007042,0.001581,0.000000,84.806630
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14078,1040384,32,0,0,5,7,0,0x0,0.000332,4.423445,530.005076,0,0.000000,0.006927,0.069739,0.000000,72.235294
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14078,1040384,32,0,0,5,7,0,0x0,0.000328,4.465801,534.852683,0,0.000000,0.006993,0.001570,0.000000,74.695864
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14078,1040384,32,0,0,5,7,0,0x0,0.000331,4.431631,531.611152,0,0.000000,0.006940,0.032338,0.000000,74.154589
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14078,1040384,32,0,0,5,7,0,0x0,0.000332,4.420987,530.005076,0,0.000000,0.006923,0.032119,0.000000,74.334140
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14078,1040384,32,0,0,5,7,0,0x0,0.000327,4.490994,538.133988,0,0.000000,0.007033,0.001579,0.000000,84.806630
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14078,1040384,32,0,0,5,7,0,0x0,0.000327,4.492060,538.133988,0,0.000000,0.007034,0.001579,0.000000,84.806630
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14078,1040384,32,0,0,5,7,0,0x0,0.000328,4.477722,536.488318,0,0.000000,0.007012,0.001574,0.000000,84.806630
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14078,1040384,32,0,0,5,7,0,0x0,0.000328,4.477722,536.488318,0,0.000000,0.007012,0.001574,0.000000,84.806630
