kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13992,1048576,256,0,0,5,7,0,0x0,0.000745,15.107385,1800.084789,0,0.000000,0.016417,0.004340,0.000000,90.614334
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13992,1048576,256,0,0,5,7,0,0x0,0.000859,13.110750,1563.010685,0,0.000000,0.030369,0.013938,0.000000,79.372197
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13992,1048576,256,0,0,5,7,0,0x0,0.000635,17.727573,2111.910501,0,0.000000,0.041113,0.040301,0.000000,86.764706
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13992,1048576,256,0,0,5,7,0,0x0,0.000746,15.093309,1800.084789,0,0.000000,0.028279,0.014831,0.000000,80.576631
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13992,1048576,256,0,0,5,7,0,0x0,0.000855,13.163781,1568.494933,0,0.000000,0.021101,0.005225,0.000000,90.459966
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13992,1048576,256,0,0,5,7,0,0x0,0.000746,15.094257,1800.084789,0,0.000000,0.028302,0.016193,0.000000,78.900446
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13992,1048576,256,0,0,5,7,0,0x0,0.000742,15.168372,1807.362760,0,0.000000,0.019115,0.005052,0.000000,90.614334
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13992,1048576,256,0,0,5,7,0,0x0,0.000744,15.138275,1804.930240,0,0.000000,0.021577,0.005547,0.000000,90.614334
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13992,1048576,256,0,0,5,7,0,0x0,0.000638,17.648010,2105.279699,0,0.000000,0.021799,0.005119,0.000000,90.614334
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13992,1048576,256,0,0,5,7,0,0x0,0.000635,17.718907,2111.910501,0,0.000000,0.017829,0.004500,0.000000,90.614334
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13992,1048576,256,0,0,5,7,0,0x0,0.000746,15.081809,1797.671807,0,0.000000,0.017959,0.004647,0.000000,90.614334
