kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13523,614656,16,0,0,5,7,0,0x0,0.000427,15.736856,1879.244319,0,0.000000,0.025115,0.005638,0.000000,89.543726
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13523,614656,16,0,0,5,7,0,0x0,0.000432,15.538656,1853.143704,0,0.000000,0.024799,0.029064,0.000000,80.650685
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13523,614656,16,0,0,5,7,0,0x0,0.000426,15.779050,1883.666071,0,0.000000,0.025182,0.005653,0.000000,89.543726
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13523,614656,16,0,0,5,7,0,0x0,0.000429,15.655147,1866.102751,0,0.000000,0.024985,0.028044,0.000000,80.512821
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13523,614656,16,0,0,5,7,0,0x0,0.000432,15.559986,1857.443341,0,0.000000,0.024833,0.085358,0.000000,78.369384
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13523,614656,16,0,0,5,7,0,0x0,0.000436,15.418287,1840.363402,0,0.000000,0.024607,0.005524,0.000000,81.913043
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13523,614656,16,0,0,5,7,0,0x0,0.000437,15.356066,1831.940686,0,0.000000,0.024507,0.027401,0.000000,80.512821
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13523,614656,16,0,0,5,7,0,0x0,0.000426,15.774718,1883.666071,0,0.000000,0.025176,0.005652,0.000000,89.543726
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13523,614656,16,0,0,5,7,0,0x0,0.000433,15.525882,1853.143704,0,0.000000,0.024778,0.005562,0.000000,89.543726
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13523,614656,16,0,0,5,7,0,0x0,0.000426,15.776061,1883.666071,0,0.000000,0.025178,0.005652,0.000000,89.543726
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13523,614656,16,0,0,5,7,0,0x0,0.000426,15.772542,1883.666071,0,0.000000,0.025172,0.005651,0.000000,89.543726
