kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13780,702464,128,0,0,5,7,0,0x0,0.000230,2.156120,258.908786,0,0.000000,0.008697,0.001495,0.000000,78.174603
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13780,702464,128,0,0,5,7,0,0x0,0.000168,2.959478,355.030611,0,0.000000,0.064446,0.059503,0.000000,69.428571
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13780,702464,128,0,0,5,7,0,0x0,0.000161,3.080047,370.563200,0,0.000000,0.014269,0.009124,0.000000,82.866044
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13780,702464,128,0,0,5,7,0,0x0,0.000165,3.001229,359.334012,0,0.000000,0.064220,0.059208,0.000000,67.278287
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13780,702464,128,0,0,5,7,0,0x0,0.000230,2.152925,257.783096,0,0.000000,0.050546,0.043694,0.000000,67.278287
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13780,702464,128,0,0,5,7,0,0x0,0.000165,3.012970,361.525073,0,0.000000,0.069789,0.064757,0.000000,67.278287
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13780,702464,128,0,0,5,7,0,0x0,0.000166,2.981759,357.169349,0,0.000000,0.072449,0.067469,0.000000,69.230769
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13780,702464,128,0,0,5,7,0,0x0,0.000234,2.118543,253.376547,0,0.000000,0.057818,0.049205,0.000000,67.073171
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13780,702464,128,0,0,5,7,0,0x0,0.000231,2.144962,256.667152,0,0.000000,0.013249,0.007774,0.000000,80.000000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13780,702464,128,0,0,5,7,0,0x0,0.000227,2.179513,261.189921,0,0.000000,0.009891,0.006250,0.000000,80.000000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13780,702464,128,0,0,5,7,0,0x0,0.000162,3.056432,365.988346,0,0.000000,0.012618,0.008476,0.000000,81.543624
