kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14936,3010560,128,0,0,5,7,0,0x0,0.000851,2.490391,298.180367,0,0.000000,0.009551,0.002167,0.000000,80.968858
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14936,3010560,128,0,0,5,7,0,0x0,0.000854,2.479462,296.783738,0,0.000000,0.012855,0.011886,0.000000,74.264706
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14936,3010560,128,0,0,5,7,0,0x0,0.000668,3.173833,379.989973,0,0.000000,0.044146,0.039465,0.000000,80.691643
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14936,3010560,128,0,0,5,7,0,0x0,0.000700,3.026526,362.076160,0,0.000000,0.024531,0.037254,0.000000,68.900804
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14936,3010560,128,0,0,5,7,0,0x0,0.000862,2.457827,294.370862,0,0.000000,0.033117,0.032483,0.000000,66.288952
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14936,3010560,128,0,0,5,7,0,0x0,0.000688,3.078247,368.391442,0,0.000000,0.039207,0.038004,0.000000,68.716578
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14936,3010560,128,0,0,5,7,0,0x0,0.000848,2.496926,298.883623,0,0.000000,0.007642,0.002578,0.000000,71.191136
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14936,3010560,128,0,0,5,7,0,0x0,0.000691,3.066005,366.792058,0,0.000000,0.010447,0.003821,0.000000,80.968858
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14936,3010560,128,0,0,5,7,0,0x0,0.000663,3.197231,382.859988,0,0.000000,0.009243,0.002900,0.000000,84.636872
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14936,3010560,128,0,0,5,7,0,0x0,0.000667,3.175909,379.989973,0,0.000000,0.008596,0.003162,0.000000,82.371795
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14936,3010560,128,0,0,5,7,0,0x0,0.000848,2.498785,299.236496,0,0.000000,0.009030,0.002027,0.000000,83.582090
