kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,12866,57600,16,0,0,5,7,0,0x0,0.000291,0.564967,67.549691,0,0.000000,0.039403,0.008846,0.000000,76.086957
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,12866,57600,16,0,0,5,7,0,0x0,0.000297,0.554249,66.185051,0,0.000000,0.038656,0.042285,0.000000,62.500000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,12866,57600,16,0,0,5,7,0,0x0,0.000292,0.564145,67.549691,0,0.000000,0.039346,0.008833,0.000000,76.086957
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,12866,57600,16,0,0,5,7,0,0x0,0.000297,0.554358,66.185051,0,0.000000,0.045292,0.039400,0.000000,65.346535
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,12866,57600,16,0,0,5,7,0,0x0,0.000296,0.556640,66.633763,0,0.000000,0.038823,0.044210,0.000000,62.500000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,12866,57600,16,0,0,5,7,0,0x0,0.000296,0.556301,66.633763,0,0.000000,0.028453,0.042864,0.000000,65.346535
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,12866,57600,16,0,0,5,7,0,0x0,0.000299,0.550180,65.742341,0,0.000000,0.025581,0.035188,0.000000,67.173252
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,12866,57600,16,0,0,5,7,0,0x0,0.000295,0.558167,66.633763,0,0.000000,0.038929,0.044332,0.000000,62.500000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,12866,57600,16,0,0,5,7,0,0x0,0.000294,0.560381,67.088601,0,0.000000,0.039030,0.008774,0.000000,76.086957
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,12866,57600,16,0,0,5,7,0,0x0,0.000295,0.557802,66.633763,0,0.000000,0.028529,0.006405,0.000000,78.260870
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,12866,57600,16,0,0,5,7,0,0x0,0.000296,0.556925,66.633763,0,0.000000,0.028485,0.006394,0.000000,80.072464
