kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,12910,61440,32,0,0,5,7,0,0x0,0.000240,0.366085,43.864904,0,0.000000,0.025532,0.005732,0.000000,75.336323
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,12910,61440,32,0,0,5,7,0,0x0,0.000247,0.355534,42.444178,0,0.000000,0.024797,0.042951,0.000000,61.538462
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,12910,61440,32,0,0,5,7,0,0x0,0.000238,0.368913,44.049210,0,0.000000,0.025730,0.005776,0.000000,75.336323
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,12910,61440,32,0,0,5,7,0,0x0,0.000244,0.359865,42.966033,0,0.000000,0.025099,0.043026,0.000000,61.538462
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,12910,61440,32,0,0,5,7,0,0x0,0.000244,0.359885,42.966033,0,0.000000,0.025100,0.043029,0.000000,61.538462
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,12910,61440,32,0,0,5,7,0,0x0,0.000244,0.359479,42.966033,0,0.000000,0.025072,0.045219,0.000000,61.538462
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,12910,61440,32,0,0,5,7,0,0x0,0.000245,0.357893,42.790661,0,0.000000,0.024961,0.044701,0.000000,61.538462
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,12910,61440,32,0,0,5,7,0,0x0,0.000242,0.362292,43.321124,0,0.000000,0.025268,0.045508,0.000000,61.538462
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,12910,61440,32,0,0,5,7,0,0x0,0.000241,0.364575,43.682133,0,0.000000,0.025427,0.005708,0.000000,75.336323
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,12910,61440,32,0,0,5,7,0,0x0,0.000242,0.363119,43.500880,0,0.000000,0.025326,0.005685,0.000000,75.336323
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,12910,61440,32,0,0,5,7,0,0x0,0.000242,0.363531,43.500880,0,0.000000,0.025354,0.005692,0.000000,75.336323
